x,y
1.3441003653393447e-05,0.36158541509284897
1.3441003653393447e-05,0.36158541509284897
0.016560738758519686,0.36149461452306253
-0.005637519988580251,0.3607679983233716
0.005426442120511866,0.3614568277302336
0.014453082592134014,0.361862107483391
0.014453082592134014,0.361862107483391
0.014453082592134014,0.361862107483391
0.014453082592134014,0.361862107483391
0.014453082592134014,0.361862107483391
0.014453082592134014,0.361862107483391
0.014453082592134014,0.361862107483391
0.014453082592134014,0.361862107483391
0.014453082592134014,0.361862107483391
0.014453082592134014,0.361862107483391
0.014453082592134014,0.361862107483391
0.0003793068702075443,0.36082053788181884
0.0003793068702075443,0.36082053788181884
0.0003793068702075443,0.36082053788181884
0.0003793068702075443,0.36082053788181884
0.0003793068702075443,0.36082053788181884
0.006930190999795914,0.36163225523611237
0.003820153614439605,0.36161488050484714
0.003820153614439605,0.36161488050484714
0.003820153614439605,0.36161488050484714
0.003820153614439605,0.36161488050484714
0.003820153614439605,0.36161488050484714
0.007557337269158223,0.3621605163821661
0.007557337269158223,0.3621605163821661
0.007557337269158223,0.3621605163821661
0.007557337269158223,0.3621605163821661
0.007557337269158223,0.3621605163821661
0.007557337269158223,0.3621605163821661
0.007557337269158223,0.3621605163821661
0.0019398069887636895,0.3615123665852288
0.00407027227836031,0.3616232944903991
0.00407027227836031,0.3616232944903991
0.00407027227836031,0.3616232944903991
0.00407027227836031,0.3616232944903991
0.005939956975625615,0.361908637221993
0.0010603613005662066,0.3612411779887569
0.0024682335275034006,0.36139036786782636
0.0024682335275034006,0.36139036786782636
0.0024682335275034006,0.36139036786782636
0.0024682335275034006,0.36139036786782636
0.0036125898647853295,0.3615033327798238
0.0036125898647853295,0.3615033327798238
0.0036125898647853295,0.3615033327798238
0.0036125898647853295,0.3615033327798238
0.0036125898647853295,0.3615033327798238
0.0036125898647853295,0.3615033327798238
0.001675678509614047,0.3612114601833389
0.001675678509614047,0.3612114601833389
0.001675678509614047,0.3612114601833389
0.001675678509614047,0.3612114601833389
0.001675678509614047,0.3612114601833389
0.001675678509614047,0.3612114601833389
0.001675678509614047,0.3612114601833389
0.001675678509614047,0.3612114601833389
0.001675678509614047,0.3612114601833389
0.001675678509614047,0.3612114601833389
0.0026003942775174906,0.36132017576467074
0.0026003942775174906,0.36132017576467074
0.0026003942775174906,0.36132017576467074
0.0026003942775174906,0.36132017576467074
0.0026003942775174906,0.36132017576467074
0.0026003942775174906,0.36132017576467074
0.0026003942775174906,0.36132017576467074
0.0026003942775174906,0.36132017576467074
0.0026003942775174906,0.36132017576467074
0.0026003942775174906,0.36132017576467074
0.0026003942775174906,0.36132017576467074
0.0033536410708272972,0.3614402184899521
