x,y
-0.011200186665444591,0.019778136917521633
-0.011429259325303778,0.019991058197484746
-0.011985340294738302,0.02036151201037483
-0.01232301561499902,0.020740037513732913
-0.012574209309195698,0.020933541164100268
-0.012783526526225482,0.02116458713236016
-0.012877371221479637,0.021357603471481745
-0.012994377235954136,0.021502335993793305
-0.023657216242440063,0.35921853602820564
-0.023480941183293354,0.3592989134295373
-0.02392201716887679,0.3591603330026033
-0.02384308133570067,0.3591835345702491
-0.023820947347390056,0.35918087793853165
-0.023907737984905517,0.3591465756515721
-0.024038148552163588,0.35909896153032106
-0.02423070036232542,0.35902264827264396
-0.023809101087998975,0.3591574042373149
-0.024049275879212725,0.3590394413377571
-0.02356704847549849,0.3591227276727739
-0.023871463513187408,0.35899292392133053
-0.024287976557819932,0.3588602633303819
-0.023584419703068918,0.3590430690390834
-0.02408420958946401,0.3588421421281448
-0.024622393590036394,0.3585971523615432
-0.023085825687583387,0.35907495812313617
-0.023697820675061654,0.3587101540988363
-0.024329451955743056,0.3584160605390632
-0.023223456497056656,0.35866989569137003
-0.02388087824660414,0.3584124271890693
-0.024673879168293077,0.3580981357863206
-0.02339079835600922,0.3583372712476623
-0.02425415091668781,0.3579272442319362
-0.022695100481325683,0.35828095076224026
-0.02364330499342246,0.3578258513064699
-0.02464315862814282,0.35751570446128145
-0.022900068660329904,0.3579973411111626
-0.022900068660329904,0.3579973411111626
-0.023958520677036882,0.35762946026058456
-0.022148656540545507,0.3580604261198492
-0.02329135020566718,0.3576718565006868
-0.021213139466576582,0.3582667196659231
-0.02245254975949935,0.35796949692381097
-0.02369965018800977,0.35771040093056755
-0.021511676782373944,0.35826838222676993
-0.02265326385942438,0.3579352412276868
-0.020503952943722394,0.35853038084102307
-0.021771959019829333,0.3582119586214901
-0.023286803262452117,0.35777690722209526
-0.02076150752337323,0.35827916993076325
-0.022235547508032187,0.35788024677363484
-0.019421950386821898,0.3584422974806161
-0.02098816867726171,0.3581274630305229
-0.0226517691299762,0.3578587261537194
-0.020063983763857814,0.3583731780361099
-0.02186106658948484,0.3579771347502527
-0.01893224177839925,0.35847254502620735
