x,y
-8.233812768259495e-05,0.36160141604433316
-8.233812768259495e-05,0.36160141604433316
-0.002466494913585365,0.36181304552132004
-0.00041368619957001646,0.3610654140636155
-0.0013806663588498223,0.36150018037861154
-0.0018359899904960165,0.361920677050894
-0.0018359899904960165,0.361920677050894
-0.0018359899904960165,0.361920677050894
-0.0018359899904960165,0.361920677050894
-0.0018359899904960165,0.361920677050894
-0.0018359899904960165,0.361920677050894
-0.0018359899904960165,0.361920677050894
-0.0018359899904960165,0.361920677050894
-0.0018359899904960165,0.361920677050894
-0.0018359899904960165,0.361920677050894
-0.0017297803601877774,0.3611423371369278
-0.0017297803601877774,0.3611423371369278
-0.0017297803601877774,0.3611423371369278
-0.0017297803601877774,0.3611423371369278
-0.0013742510928002895,0.36164944290385753
-0.0028762485044273997,0.3611021944969345
-0.002027510973351545,0.3614746495892063
-0.002027510973351545,0.3614746495892063
-0.002027510973351545,0.3614746495892063
-0.002027510973351545,0.3614746495892063
-0.002027510973351545,0.3614746495892063
-0.0008699518095423145,0.3617112328170567
-0.0008699518095423145,0.3617112328170567
-0.0008699518095423145,0.3617112328170567
-0.0008699518095423145,0.3617112328170567
-0.002616905450350214,0.36119592177796317
-0.0009500438787214707,0.3613004205855878
-0.0009500438787214707,0.3613004205855878
0.0006416229551912678,0.3614014372520971
0.0006416229551912678,0.3614014372520971
-0.0033403346985576717,0.3610508353356369
-0.0033403346985576717,0.3610508353356369
-0.0033403346985576717,0.3610508353356369
-0.001451671146600979,0.36089856844274265
0.00035003938198045157,0.36113623723976107
0.00035003938198045157,0.36113623723976107
-0.002249289337058301,0.360959924968877
-0.002249289337058301,0.360959924968877
-0.002249289337058301,0.360959924968877
-0.002249289337058301,0.360959924968877
-0.0004561897375534459,0.3609546924205469
-0.0004561897375534459,0.3609546924205469
-0.0004561897375534459,0.3609546924205469
0.0015640139345146765,0.3611162717524243
-0.0032244611695692858,0.36102452433646076
-0.0032244611695692858,0.36102452433646076
-0.0032244611695692858,0.36102452433646076
-0.0032244611695692858,0.36102452433646076
-0.0010923684071895963,0.36094664098445256
-0.0010923684071895963,0.36094664098445256
-0.0010923684071895963,0.36094664098445256
0.0009803618587485344,0.3609703420894985
0.0009803618587485344,0.3609703420894985
0.0009803618587485344,0.3609703420894985
0.0009803618587485344,0.3609703420894985
0.0009803618587485344,0.3609703420894985
0.0009803618587485344,0.3609703420894985
0.0009803618587485344,0.3609703420894985
-0.0019505615368581024,0.36092028705697177
-0.0019505615368581024,0.36092028705697177
-0.0019505615368581024,0.36092028705697177
-0.0019505615368581024,0.36092028705697177
-0.0019505615368581024,0.36092028705697177
-0.0019505615368581024,0.36092028705697177
-0.0019505615368581024,0.36092028705697177
-0.0019505615368581024,0.36092028705697177
-0.0019505615368581024,0.36092028705697177
8.399113475056352e-05,0.36093980012752835
8.399113475056352e-05,0.36093980012752835
8.399113475056352e-05,0.36093980012752835
8.399113475056352e-05,0.36093980012752835
8.399113475056352e-05,0.36093980012752835
8.399113475056352e-05,0.36093980012752835
8.399113475056352e-05,0.36093980012752835
8.399113475056352e-05,0.36093980012752835
8.399113475056352e-05,0.36093980012752835
8.399113475056352e-05,0.36093980012752835
8.399113475056352e-05,0.36093980012752835
8.399113475056352e-05,0.36093980012752835
8.399113475056352e-05,0.36093980012752835
8.399113475056352e-05,0.36093980012752835
0.002156108558330841,0.36099449677703666
0.002156108558330841,0.36099449677703666
0.002156108558330841,0.36099449677703666
0.002156108558330841,0.36099449677703666
0.002156108558330841,0.36099449677703666
0.002156108558330841,0.36099449677703666
0.002156108558330841,0.36099449677703666
0.002156108558330841,0.36099449677703666
-0.0028497934078293486,0.360984765525892
-0.0028497934078293486,0.360984765525892
-0.0028497934078293486,0.360984765525892
-0.0028497934078293486,0.360984765525892
-0.0028497934078293486,0.360984765525892
-0.0028497934078293486,0.360984765525892
-0.0028497934078293486,0.360984765525892
-0.0028497934078293486,0.360984765525892
-0.0009330152224741398,0.36105557163927654
