time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.000000,,,,,,,,,,,,,,,0.030312835124699258,0.01547984881417859
0.006000,,,,,,,,,,,,,,,0.030312835124699258,0.01547984881417859
0.056000,,,,,,,,,,,,,,,0.030944628422880215,0.015601054935062862
0.106000,0.03185575142517409,0.0030651249125524657,0.0321977481466853,0.10835183861690452,-0.0024852517541421523,0.2232304246017485,0.008246793042838707,0.34274955785861694,0.00437445912746056,0.46268706254353786,-0.0022076527952637134,0.5825064090725284,0.030141285284104237,0.698063954066937,0.012782644030930074,0.3597884533429985
0.156000,0.03300296664063842,0.0031465680225439747,0.03225373071062791,0.10843294068851055,-0.002676581862301658,0.22323656982757406,0.008862454186822053,0.3426804924314781,0.003423040342076432,0.46255714894545985,-0.0020628470682538813,0.5824316876902104,0.029682595920527195,0.6981564769507851,0.012141088614615415,0.35973548585216025
0.206000,0.03381890796178385,0.0031944502995766393,0.03225326901352223,0.10849640220165516,-0.002806907515508973,0.22326043847501173,0.009482728053874769,0.3426294665248847,0.0024674879259824617,0.4624242343820302,-0.0018408635626668834,0.5823468682233934,0.029182052208923323,0.6982674388613462,0.012523732650296701,0.35973871846630656
0.256000,0.035098685918135954,0.0032574754171771974,0.032259012029268605,0.10854190012838123,-0.002859513934701477,0.22328809454945103,0.010062985638292214,0.34259026973827966,0.0014991945883390465,0.46228430251708097,-0.0016456732908112226,0.5822430862972721,0.028551969228170736,0.6983813762205174,0.011912107498283867,0.3596752193604539
0.306000,0.03597347300329395,0.0032985999330586283,0.032245526270361605,0.10856669854559954,-0.002804117029944854,0.22333395217014737,0.010710865779458609,0.3425704618459239,0.00062722948395591,0.46214604580460666,-0.0012638608631009851,0.5821311439514152,0.028028884203071765,0.698500964293668,0.012422418653904498,0.3596944944554595
0.356000,0.037072630926813774,0.0033278077748231318,0.03219332189140651,0.10857174088162165,-0.002660526254778771,0.22339860737638711,0.011400554768565982,0.3425719517105669,-9.321676349962477e-05,0.4620202384959536,-0.0006867705428503373,0.5820187705443086,0.027686021846615803,0.6986163033249344,0.013219559259131257,0.3597350147734255
0.406000,0.03779972356184708,0.0033843640756852085,0.032084849537225436,0.10856538789435018,-0.0023620058631264873,0.22351500354631992,0.012287542460622695,0.34261744150521894,-0.0004837800306040779,0.46193589490111847,0.00038961582302019654,0.5819327164388313,0.027860365980180123,0.6987460627180268,0.012962312161191644,0.3597175847318167
0.456000,0.03831050534843176,0.00335755210998409,0.031821538737478804,0.10855752433786807,-0.0021225455914548053,0.22365660834206016,0.013045293388989417,0.3426941514139499,-0.0009091496796122811,0.46188002943042095,0.0014385432611455154,0.581857061973552,0.027982346280751552,0.6988845225160183,0.013858370277845432,0.3597752617063601
0.506000,0.03904775791681871,0.0034090597898274217,0.03126622760466242,0.10846081370446875,-0.0019204707895422793,0.223780556375267,0.013845944840726241,0.3427402980451737,-0.0011016549757633387,0.4618056971320497,0.0029233086702613736,0.5817381767514094,0.02861000988389578,0.6989567477235534,0.01373068203074428,0.3597538697647072
0.556000,0.040443377937049406,0.003579206598039689,0.031161613799583314,0.10849478803015086,-0.0013873824682568286,0.22399614231639328,0.014693556575041431,0.3429137751530995,-0.0013607620136579304,0.46183500477444406,0.004120233839829152,0.5817097672745382,0.028724835293735002,0.699160240186717,0.013566661909516279,0.3598360185066705
0.606000,0.04131137123478362,0.0036771588311645107,0.031112057122285597,0.10851132610475536,-0.0007705932189783701,0.22419838925755034,0.015503142210962488,0.34308979148931884,-0.001614163227816795,0.46186267496022365,0.005258961901979567,0.5816656805499961,0.028716293170827273,0.6993506566073333,0.014533278002106475,0.3599675054934802
0.656000,0.0426998766946042,0.0038895423598603617,0.031023174406214063,0.1085586319079902,-0.0001007138241251801,0.22445213287991272,0.016261293096584282,0.3433314192423525,-0.0019025192591239845,0.46194877006362983,0.006389352181161233,0.5816619475637718,0.02858669443255619,0.6995910703047148,0.01566356236877286,0.3601749179989933
0.706000,0.04370446931634754,0.004031114067797212,0.030904641800741175,0.10858628515202366,0.0007250372725752102,0.2247292637193587,0.01718244408853391,0.3435953806782011,-0.001871073498022055,0.4620730725343853,0.007945133104238826,0.5816709073305549,0.028914377028217766,0.6998245818786876,0.015594988445441396,0.36027845956416
0.756000,0.045211411298319557,0.004216258744914615,0.030929009910202268,0.1086005092327739,0.0016040734622853187,0.22496222158836532,0.017931646269328354,0.34384624223971516,-0.0020574266009864214,0.46216968440476186,0.00908832827831739,0.5816509471540751,0.028682848876256342,0.7000403671312705,0.016770717569534393,0.3604624815487376
0.806000,0.04638523179711865,0.004333442201434952,0.030888609624897333,0.10857973068980714,0.0023996792932103675,0.22514894124111914,0.01847584754723678,0.34406721912247834,-0.002388630192066754,0.4622394390756721,0.009964053450423997,0.5816019591849112,0.028159362232063098,0.7002144827156948,0.016314702575562032,0.36046637648351854
0.856000,0.048141803060552144,0.004544165030376195,0.030921678430161997,0.10851894396750282,0.0033635046316395772,0.22531169655468358,0.01904639399947264,0.34428247860253053,-0.002690869211766221,0.462297271692572,0.010883196829733988,0.5815270696924891,0.027527246719730777,0.7003671959262627,0.017407976372742297,0.36063418573838735
0.906000,0.04935277305225734,0.004671627641306743,0.03094395372802979,0.1084564874842769,0.0043726562876034505,0.22547770843301046,0.019549336915621805,0.34451412456318065,-0.0029999888762009957,0.46237645063192145,0.011753597583238719,0.5814660458389915,0.026786432536889258,0.7005207134218132,0.017115219453553834,0.3606492088052247
