x,y
0.025502104708697917,0.02338064656542055
0.011512989237473702,0.3654479858586493
0.01216104097381637,0.36557881029214173
0.013360332295335398,0.3656913272941225
0.012050927721905618,0.36568583192673076
0.012050927721905618,0.36568583192673076
0.012765156957311403,0.36585621819411246
0.013513928667202878,0.3660111385472755
0.01119942800424191,0.3656523307819393
0.011997195851444202,0.36577533308707133
0.012832276381270092,0.3658672783898971
0.012832276381270092,0.3658672783898971
0.011376276883124842,0.365640152934411
0.011376276883124842,0.365640152934411
0.012253413891571252,0.3657318976094725
0.013409825877450213,0.3658317220111982
0.011911149725014319,0.3656297493981845
0.012910757061734265,0.3656656227035695
0.011269537702443145,0.3654749215808217
0.012217722999415183,0.3655192607242623
0.013250197480696784,0.36555254572047274
0.011632209184624938,0.36542506693046195
0.012871606610510618,0.3654282880005835
0.010959214994086662,0.3653067052886047
0.010959214994086662,0.3653067052886047
0.012290111884685302,0.36533457576963957
0.010089326172835943,0.36524610651546435
0.011498855913216734,0.36526999286124884
0.012961209143702381,0.36527335329900495
0.010854100867548306,0.36521054664268554
0.010854100867548306,0.36521054664268554
0.012376253358186626,0.3652223693531931
0.01392877132844458,0.36522823167957036
0.010032564106063176,0.3651737448821933
0.011614101470009474,0.36519289881772277
0.013235952467985916,0.36517806216509485
0.010891533918558682,0.36514036599123073
0.012592054988451258,0.36513385240043034
0.010031658052437446,0.36510886961575256
0.011779709549315875,0.36511557753242746
0.013557679930721829,0.36511228124027867
0.013557679930721829,0.36511228124027867
0.010985493448305145,0.3650974365009384
0.012806285920982995,0.36509342839395015
0.012806285920982995,0.36509342839395015
0.009993582331124008,0.3650840497776963
0.011848989517394765,0.36508510459292864
0.0137283453583848,0.3650762711270829
0.0137283453583848,0.3650762711270829
0.010942858250010484,0.3650859401841012
0.01286001194752292,0.36508248189765063
0.01479361900550895,0.36506878604619836
0.009872298186865188,0.3650870083460636
0.01182128445316982,0.3650885505022654
0.013784386985551587,0.365078714348495
0.013784386985551587,0.365078714348495
0.01083525410345914,0.3650843092087271
0.012822947242443733,0.3650774013280951
0.015019798453741158,0.36515459604921613
0.009892404647723195,0.3651689253650561
0.014095585684307903,0.36509210312247653
0.014095585684307903,0.36509210312247653
0.011136304901121823,0.36513770316198946
0.013252985093450948,0.36508440466223685
0.010040307812119759,0.36509208318431546
0.012193544974462277,0.3651178902508216
0.014270234981219447,0.3650987756578926
0.011156415358008643,0.36512077976551416
0.013238634913660605,0.3650914902843329
0.013238634913660605,0.3650914902843329
0.009968692101214791,0.36504790642758417
0.012018512498637487,0.3650124855127639
0.014082591836518422,0.3649692228676162
0.011045924447090712,0.3649924064072102
0.012930871313896086,0.3649975711149595
0.015076958779995231,0.36500175558106723
0.011956088469629648,0.36500587340228774
0.013941378860343906,0.36504672379127495
0.013941378860343906,0.36504672379127495
0.010865234783550245,0.3650103489839774
0.012919571073048053,0.3649854096153713
0.009828490627340501,0.36493288750210107
0.011927829063134159,0.3649777737924072
0.013932922656361361,0.36496875306224924
0.011026205195536652,0.3648924409052617
0.013064811283993795,0.3649097584300356
0.010257406233902375,0.3648414219668195
0.011956583718423277,0.36485265931555155
0.013992848194551129,0.36487138635047944
0.011181127794195549,0.364828135031306
0.012773212566771315,0.36485674060102596
0.01459931099780506,0.36491397746547166
0.011810342840002422,0.36483476443162316
0.011810342840002422,0.36483476443162316
0.013623331834501656,0.3648651160961991
