x,y
0.019136316716866345,0.36341896898414194
0.008130352977245927,0.3629783607267652
0.004599165121244999,0.36315216598002814
0.006104777024589593,0.3638491091738884
-0.0009524517809417626,0.3635455082172642
-0.0005508366367288076,0.3644645540112731
-0.004591402129209141,0.3639675427076122
-0.005171234983309087,0.3640620078472427
-0.00475386563150406,0.3641294511988242
-0.00629343089357438,0.36373447010124477
-0.005543383666163346,0.3638493866607982
-0.006519228497976249,0.363710365639367
-0.006519228497976249,0.363710365639367
-0.00609851624127734,0.36381257725615024
-0.005753007206622671,0.3639183433053491
-0.006347166389536755,0.3638073309544472
-0.006347166389536755,0.3638073309544472
-0.006122112389916182,0.3638539548754874
-0.006122112389916182,0.3638539548754874
-0.0064749734799096625,0.3637881677963333
-0.0064749734799096625,0.3637881677963333
-0.006332816417238797,0.3638130765507198
-0.005799276542763757,0.3639661541886011
-0.006896211486739488,0.36375840966836287
-0.006091534527896507,0.3639559724248821
-0.006091534527896507,0.3639559724248821
-0.005490733097425787,0.36411997581968847
-0.005490733097425787,0.36411997581968847
-0.006485684269447872,0.36396959192686473
-0.006485684269447872,0.36396959192686473
-0.00618955483066938,0.36408290122193193
-0.005964217403334367,0.3641333309757878
-0.006559613386383771,0.3640169124213762
-0.006447864439213073,0.36404838879160434
-0.006447864439213073,0.36404838879160434
-0.006409105000055926,0.36405035417406434
-0.006409105000055926,0.36405035417406434
-0.006438612443607626,0.3640406573934332
-0.006438612443607626,0.3640406573934332
-0.006603525934982937,0.3639949436772566
-0.006603525934982937,0.3639949436772566
-0.006346042413599325,0.36402633785105226
-0.006584064265524884,0.36395304632425335
-0.006584064265524884,0.36395304632425335
-0.006937705625606087,0.3638551446609141
-0.006937705625606087,0.3638551446609141
-0.0063929400005573525,0.3639471349704002
-0.0063929400005573525,0.3639471349704002
-0.006875097407324969,0.3638284378535635
-0.00736214945211075,0.3636663412211742
-0.005977106872400537,0.36393470109002163
-0.006547342861146544,0.3637584568130165
-0.006547342861146544,0.3637584568130165
-0.007140473534883878,0.36363886364699377
-0.006105971081540335,0.36384998426364706
-0.006105971081540335,0.36384998426364706
-0.006836230093481378,0.36374256271355826
-0.006836230093481378,0.36374256271355826
-0.007637213362769433,0.3636011837157337
-0.005659432097022122,0.36396877161715435
-0.0063990847916513445,0.36378916151899204
-0.0063990847916513445,0.36378916151899204
-0.007227834475089647,0.3635454030118575
-0.00579815143904866,0.363766002422376
-0.00579815143904866,0.363766002422376
-0.006785777519266199,0.3635905297642576
-0.006785777519266199,0.3635905297642576
-0.007780151454020848,0.3633987637828935
-0.007780151454020848,0.3633987637828935
-0.005084388992267749,0.3638652301023787
-0.006108631973790239,0.36367459521410556
-0.006108631973790239,0.36367459521410556
-0.0071579225450285645,0.36347003715680265
-0.0071579225450285645,0.36347003715680265
-0.0071579225450285645,0.36347003715680265
-0.005352916425071845,0.3637386014973366
-0.005352916425071845,0.3637386014973366
-0.00647858217016067,0.36352154709903856
-0.00647858217016067,0.36352154709903856
-0.007640638595284705,0.36329223890259954
