x,y
-0.012045509978509797,0.3624938131001423
-0.01202063422527037,0.362491127413505
-0.005214382439572779,0.3624585320659833
-0.016468713962235,0.36307793501108904
-0.012444026666006155,0.36339094053391297
-0.009002387153159267,0.3637091814154798
-0.01701192129036729,0.3636789167624056
-0.014523800446258997,0.36385731414931627
-0.012209418334539946,0.3641955516735219
-0.020110583328834464,0.3638343963841277
-0.01796936205275512,0.3640834810397956
-0.015913675389597346,0.3642129079790575
-0.019985865141584656,0.36402434405489653
-0.018186320283441405,0.36421752144614683
-0.016542271808006194,0.3643927896482917
-0.020063319081375736,0.3641711399538239
-0.01865180142512764,0.3643167413182369
-0.01865180142512764,0.3643167413182369
-0.021190223897557862,0.3640993450131732
-0.01998819299319328,0.3641804810594175
-0.018885096191203973,0.3642300390136117
-0.021134805982224437,0.3640129737470173
-0.021134805982224437,0.3640129737470173
-0.02023875744901201,0.3640505605634361
-0.022058942606665896,0.363842369032355
-0.022058942606665896,0.363842369032355
-0.02132960857394515,0.363871725506498
-0.02067357887578295,0.3638956779881227
-0.022856943448721363,0.363679086387675
-0.022281742544223698,0.36370344847779096
-0.021775216261822238,0.36372289885601283
-0.021775216261822238,0.36372289885601283
-0.023066254414090534,0.36354696009389675
-0.022703075785966823,0.36356125681725443
-0.022409400849229995,0.36357310923699754
-0.02372887170495329,0.3634015958943829
-0.023502774502621275,0.36341072980589384
-0.023341908024099304,0.3634171909321436
-0.023341908024099304,0.3634171909321436
-0.024152972061594762,0.3632737647460718
-0.024161058757548277,0.3632832506356493
-0.02464228315337407,0.3632026354170868
-0.02470801539732713,0.3632211348343233
-0.02482122109551064,0.36325329875767315
-0.02510030075845241,0.36316865547147015
-0.02536079623824449,0.3631686869677171
-0.02569221504391469,0.36317484852495946
-0.025749891546392095,0.36310613452390456
-0.026131557614413048,0.3631042573588957
-0.02578049827928581,0.36310558741221904
-0.026254509335933245,0.3630820056269984
-0.026810936675703324,0.3630611821755133
-0.026357812957878323,0.36302745544291903
-0.02695471179763686,0.36300914405868795
-0.02614718025217199,0.3630285136875089
-0.026797932788366986,0.36300995439882
-0.027495641006713624,0.3629718047196384
-0.02576410137735384,0.3630350091809166
-0.026693777468123008,0.36297881002185195
-0.027805911184141253,0.36291628622573435
-0.026666945907777365,0.3629567765107516
-0.027994318256480417,0.3628779099667403
-0.02907807432450869,0.36282281225321694
-0.027581355445157676,0.3628889281567992
-0.028966658951812073,0.3628055010666762
-0.02741719087053254,0.3629128650457264
-0.028864436337348948,0.362826330548572
-0.030319634113513357,0.3627023625176507
-0.027135788411597687,0.3629164872004341
-0.028754622373131873,0.3628155944835052
-0.030420112621350456,0.36268837200323045
-0.028541870851981527,0.3627999943951237
-0.030235678212172226,0.36263967135476943
-0.03183664626776125,0.36251722103530215
-0.030038747110191097,0.3626549399642219
-0.0315186180796686,0.3625355648121098
-0.0315186180796686,0.3625355648121098
-0.02959516150027468,0.3626903798521386
-0.03156004379951968,0.3625275140170958
-0.033587580633107385,0.36242414922071525
-0.03148185870169527,0.36264536765189564
-0.03368366790747127,0.36255747951232015
-0.031461865461398265,0.36275960880772523
-0.033800435645261126,0.36269448996657044
-0.03618371006711589,0.36253329941506296
-0.033831004656098215,0.36286761078136315
-0.036088711124693,0.3627702112836158
-0.036088711124693,0.3627702112836158
-0.03357566502349649,0.3630830653116225
-0.03608188323327457,0.36296172426773865
-0.03335684200043453,0.36326924381160497
-0.03589416100726849,0.3631557183465433
-0.038154985764865076,0.3629928175634738
-0.03551741891085832,0.3633443208058503
-0.037840802881062736,0.3632254084962575
-0.035224457214924766,0.3635113968169616
-0.03770472942798756,0.36337499592596517
-0.04024322252995079,0.36312226051930535
-0.037101125563445636,0.363449126781529
-0.0393645505057825,0.36333450165616615
-0.03583505083370271,0.3637414576753225
-0.03825455025876667,0.363616619260914
