x,y
0.0635318219520612,0.36180356517846735
0.0635318219520612,0.36180356517846735
0.06516071218418079,0.3617235412860967
0.06342185941197143,0.3616831187284628
0.0649910942943626,0.361682378616639
0.06648535412543047,0.3616362093850881
0.06488943476688906,0.361586802479071
0.06643063717430063,0.3615313059212102
0.06788170234872175,0.36151367230157977
0.06630418232926089,0.36145235811815807
0.06758508081388524,0.36141764513458097
0.06619404314597363,0.36132639476193007
0.06748132464379172,0.361333440828513
0.06748132464379172,0.361333440828513
0.06624053320899598,0.36127450386656657
0.06747800963842568,0.36130525957811443
0.06850180434813223,0.3613217021128886
0.06727825897202902,0.36128256424466026
0.06835025469549084,0.36139559552623635
0.06926814185626785,0.36141353967758827
0.06710692500154343,0.36132162188426176
0.0678790224347976,0.36136124869054165
0.06870391134491222,0.36141300752086525
0.06751326861663674,0.36135276645519954
0.0681875198871987,0.36142363637071406
0.06720696377704548,0.36132573966829445
0.06783300319320262,0.361386839129345
0.06847799405783733,0.36143763596787953
0.06778658129287192,0.36141154777337414
0.06852431333571656,0.3615395396078066
0.06890841133394024,0.3615870692210438
0.06774533073138483,0.3614573460809786
0.06825380118948951,0.36152925616746145
0.068562026251629,0.36154100226573926
0.0679961818109784,0.3614518131621757
0.06824605676467092,0.36148321936512334
0.06852704014925588,0.36158691336971904
0.06826008952123257,0.361582565571506
0.06870958740024878,0.36167962998575975
0.06867539527193105,0.36166157624501916
0.06904865353692709,0.36178960931111587
0.06904865353692709,0.36178960931111587
0.06928983300050567,0.36175776513352764
0.0694276405477913,0.36187710664401596
0.0695452250942779,0.36194216858897127
0.06981280101851943,0.36188537031856405
0.06985608318478395,0.3619768598860546
0.07027722822330089,0.3619470794683909
0.07020845018746265,0.3620193576530439
0.0701994026144565,0.3621309131069662
0.07075856238865959,0.36212054246726094
0.07057621497920281,0.36218800306988186
0.07031871516547737,0.36226591024012744
0.07103670772692597,0.36217898311743396
0.07089234471460791,0.36221480779753046
0.07089234471460791,0.36221480779753046
0.0718493500831128,0.3621512227053269
0.071653734247878,0.36221807554613134
0.07143471814376125,0.362255716648931
0.07266534169192532,0.3622372328988902
0.0723645701666855,0.3623252458082793
0.0723645701666855,0.3623252458082793
0.07370975500604729,0.3623932143898
0.07331686569391963,0.36243344751920875
0.0727921523652607,0.3624445783623137
0.07414103207898286,0.36240707428407687
0.07342656679537835,0.3624233629482939
0.07342656679537835,0.3624233629482939
0.07479708786538955,0.3624004181460581
0.07398085788184776,0.36240931693493816
0.07398085788184776,0.36240931693493816
0.07555934235485322,0.36239234630228356
0.0746761498676366,0.3623883157489113
0.07376033639342881,0.3623729885532011
0.07376033639342881,0.3623729885532011
0.07538913893281723,0.36235631277585617
0.07440974646851724,0.3623267410115706
0.07339945187445028,0.3622844529450402
0.0752535870622887,0.36230421016560393
0.07425970815223833,0.36230929952013047
0.07425970815223833,0.36230929952013047
0.07620784917010492,0.3623429902998116
0.07523228797654477,0.3622737663297407
0.07736148162705893,0.36237457136611584
0.07633103369089897,0.3624642222299294
0.07528527170196433,0.3624656833974998
0.07748244685098192,0.3625769956503216
0.07631911082747293,0.36256169778402275
0.07519555394796917,0.3625389983390681
0.0773369146874659,0.36269400035466604
0.07604731808093142,0.3626795333131546
0.07841890903227469,0.36281999450914665
0.07704953788725902,0.3627871459119606
0.07567007236277774,0.3627943990192254
0.0781937036789226,0.3629139416504557
0.07685621716433003,0.3629622840756546
