x,y
0.020839352780574666,0.027770822181605353
0.020839352780574666,0.027770822181605353
0.020839352780574666,0.027770822181605353
0.020800879306178497,0.02811347381329149
0.020800879306178497,0.02811347381329149
0.020800879306178497,0.02811347381329149
0.020800879306178497,0.02811347381329149
0.020800879306178497,0.02811347381329149
0.020783723922534275,0.028400913104314904
0.0013692842322153877,0.36631705011306376
0.014535077604861543,0.36353687948585584
0.017875186647854594,0.3626704325439029
0.020865906234907403,0.36183766823793956
0.020865906234907403,0.36183766823793956
0.022482022972635747,0.36133640127718014
0.022482022972635747,0.36133640127718014
0.022482022972635747,0.36133640127718014
0.022482022972635747,0.36133640127718014
0.022482022972635747,0.36133640127718014
0.022482022972635747,0.36133640127718014
0.021590257699428045,0.3615861711850424
0.021590257699428045,0.3615861711850424
0.021590257699428045,0.3615861711850424
0.021590257699428045,0.3615861711850424
0.021590257699428045,0.3615861711850424
0.021590257699428045,0.3615861711850424
0.020770019967619107,0.3618297504213477
0.020770019967619107,0.3618297504213477
0.020770019967619107,0.3618297504213477
0.020770019967619107,0.3618297504213477
0.02291335364709006,0.36118257870269255
0.02291335364709006,0.36118257870269255
0.02291335364709006,0.36118257870269255
0.02216631390648654,0.36140943278805693
0.02216631390648654,0.36140943278805693
0.02216631390648654,0.36140943278805693
0.02216631390648654,0.36140943278805693
0.02216631390648654,0.36140943278805693
0.02216631390648654,0.36140943278805693
0.02149100150103871,0.3616145776029246
0.02149100150103871,0.3616145776029246
0.02149100150103871,0.3616145776029246
0.02149100150103871,0.3616145776029246
0.02149100150103871,0.3616145776029246
0.022549711769884316,0.3612864582870387
0.022549711769884316,0.3612864582870387
0.022549711769884316,0.3612864582870387
0.022549711769884316,0.3612864582870387
0.022549711769884316,0.3612864582870387
0.022549711769884316,0.3612864582870387
0.022549711769884316,0.3612864582870387
0.022018520406227142,0.3614504995432589
0.022018520406227142,0.3614504995432589
0.022018520406227142,0.3614504995432589
0.022018520406227142,0.3614504995432589
0.022018520406227142,0.3614504995432589
0.022018520406227142,0.3614504995432589
0.021558962889484806,0.36159239788586645
0.021558962889484806,0.36159239788586645
0.021558962889484806,0.36159239788586645
0.022775647087525608,0.36121079995616256
0.022775647087525608,0.36121079995616256
0.022775647087525608,0.36121079995616256
0.022388136928873644,0.3613318947559261
0.022388136928873644,0.3613318947559261
0.022388136928873644,0.3613318947559261
0.022388136928873644,0.3613318947559261
0.022059633941965712,0.361457953903758
0.022059633941965712,0.361457953903758
0.022059633941965712,0.361457953903758
0.022059633941965712,0.361457953903758
0.022059633941965712,0.361457953903758
0.022552417531413255,0.3612701862867979
0.022552417531413255,0.3612701862867979
0.022552417531413255,0.3612701862867979
0.022552417531413255,0.3612701862867979
0.02236960718510797,0.361300623349778
0.02236960718510797,0.361300623349778
0.02236960718510797,0.361300623349778
0.02236960718510797,0.361300623349778
0.02236960718510797,0.361300623349778
0.02225522880653001,0.3613089402860983
0.02225522880653001,0.3613089402860983
0.02256373142610857,0.3612104986906694
0.02256373142610857,0.3612104986906694
0.02253197353773011,0.3612169982403568
0.02253197353773011,0.3612169982403568
0.02253197353773011,0.3612169982403568
0.02253197353773011,0.3612169982403568
0.02253197353773011,0.3612169982403568
0.02253652954499664,0.3612105566440428
0.02253652954499664,0.3612105566440428
0.02253652954499664,0.3612105566440428
0.02253652954499664,0.3612105566440428
0.02253652954499664,0.3612105566440428
0.02253042558992968,0.3612116193965042
0.02253042558992968,0.3612116193965042
0.02253042558992968,0.3612116193965042
0.02253042558992968,0.3612116193965042
0.022683004747047066,0.36116369701993317
0.022683004747047066,0.36116369701993317
0.022683004747047066,0.36116369701993317
0.022683004747047066,0.36116369701993317
0.022683004747047066,0.36116369701993317
0.022955729917290217,0.36108080466842485
0.022955729917290217,0.36108080466842485
0.022955729917290217,0.36108080466842485
0.022347021200897193,0.3612750405550862
0.022347021200897193,0.3612750405550862
0.022347021200897193,0.3612750405550862
0.022693388835859946,0.3611785426276802
0.022693388835859946,0.3611785426276802
0.022693388835859946,0.3611785426276802
0.022693388835859946,0.3611785426276802
0.022693388835859946,0.3611785426276802
0.022693388835859946,0.3611785426276802
0.023109814841709916,0.3610625015301764
0.023109814841709916,0.3610625015301764
0.023109814841709916,0.3610625015301764
0.023109814841709916,0.3610625015301764
0.023109814841709916,0.3610625015301764
0.02253149631978712,0.36126503055593584
0.02253149631978712,0.36126503055593584
0.02253149631978712,0.36126503055593584
0.02253149631978712,0.36126503055593584
0.02253149631978712,0.36126503055593584
0.02253149631978712,0.36126503055593584
0.02253149631978712,0.36126503055593584
0.02308924472212652,0.36111116461929577
0.02308924472212652,0.36111116461929577
0.02308924472212652,0.36111116461929577
0.02308924472212652,0.36111116461929577
0.02308924472212652,0.36111116461929577
0.02308924472212652,0.36111116461929577
0.02371758350546204,0.36093762819900765
0.02371758350546204,0.36093762819900765
0.02371758350546204,0.36093762819900765
0.022166546266414268,0.36142315869719105
0.022166546266414268,0.36142315869719105
0.022865956985090308,0.3612331009904071
0.022865956985090308,0.3612331009904071
0.022865956985090308,0.3612331009904071
0.022865956985090308,0.3612331009904071
0.022865956985090308,0.3612331009904071
0.022865956985090308,0.3612331009904071
0.0236356707032954,0.36102366951187526
0.0236356707032954,0.36102366951187526
0.0236356707032954,0.36102366951187526
0.0236356707032954,0.36102366951187526
0.0236356707032954,0.36102366951187526
0.022538612364848633,0.3613936942961464
0.022538612364848633,0.3613936942961464
0.022538612364848633,0.3613936942961464
0.022538612364848633,0.3613936942961464
0.022538612364848633,0.3613936942961464
