x,y
7.426255148525594e-07,0.36167386809851987
7.426255155521775e-07,0.36167386809990426
7.42861373140462e-07,0.36167373669181463
7.42861373140462e-07,0.36167373669181463
7.429804211883722e-07,0.3616736704220344
7.429804211883722e-07,0.3616736704220344
7.429804211883722e-07,0.3616736704220344
7.430975140322989e-07,0.3616736054427094
7.430975140322989e-07,0.3616736054427094
7.432141931441643e-07,0.3616735407721207
7.432141931441643e-07,0.3616735407721207
7.433286617937548e-07,0.3616734774256878
7.433286617937548e-07,0.3616734774256878
7.433286636862449e-07,0.36167347742587075
7.434465201473748e-07,0.361673412523552
7.434465201473748e-07,0.361673412523552
7.434465201473748e-07,0.361673412523552
7.434465201473748e-07,0.361673412523552
7.434465217848036e-07,0.36167341252363067
7.434465217848036e-07,0.36167341252363067
7.434465217848036e-07,0.36167341252363067
7.435841487578225e-07,0.36167334862254696
7.435841487578225e-07,0.36167334862254696
7.435841487578225e-07,0.36167334862254696
7.435841501082659e-07,0.36167334862257633
7.435841501082659e-07,0.36167334862257633
7.435841501082659e-07,0.36167334862257633
7.435841501082659e-07,0.36167334862257633
7.435841501082659e-07,0.36167334862257633
7.435841501082659e-07,0.36167334862257633
7.436902392986958e-07,0.3616732853350179
7.436902392986958e-07,0.3616732853350179
7.436902392986958e-07,0.3616732853350179
7.436902392986958e-07,0.3616732853350179
7.436902392986958e-07,0.3616732853350179
7.436902392986958e-07,0.3616732853350179
7.436902401416027e-07,0.36167328533502224
7.436902401416027e-07,0.36167328533502224
7.436902401416027e-07,0.36167328533502224
7.436902401416027e-07,0.36167328533502224
7.436902401416027e-07,0.36167328533502224
7.436902401416027e-07,0.36167328533502224
7.436902407970359e-07,0.3616732853350248
7.436902407970359e-07,0.3616732853350248
7.436902407970359e-07,0.3616732853350248
7.436902407970359e-07,0.3616732853350248
7.436902407970359e-07,0.3616732853350248
7.436902407970359e-07,0.3616732853350248
7.436902413060003e-07,0.3616732853350263
7.436902413060003e-07,0.3616732853350263
7.436902413060003e-07,0.3616732853350263
7.436902413060003e-07,0.3616732853350263
7.436902413060003e-07,0.3616732853350263
7.436902413060003e-07,0.3616732853350263
7.436902417007913e-07,0.3616732853350272
7.436902417007913e-07,0.3616732853350272
7.436902417007913e-07,0.3616732853350272
7.436902417007913e-07,0.3616732853350272
7.436902417007913e-07,0.3616732853350272
7.436902417007913e-07,0.3616732853350272
7.436902420070023e-07,0.3616732853350277
7.436902420070023e-07,0.3616732853350277
7.436902420070023e-07,0.3616732853350277
7.436902420070023e-07,0.3616732853350277
7.436902420070023e-07,0.3616732853350277
7.436902420070023e-07,0.3616732853350277
7.436902420070023e-07,0.3616732853350277
7.436902422443131e-07,0.361673285335028
7.436902422443131e-07,0.361673285335028
7.436902422443131e-07,0.361673285335028
7.436902422443131e-07,0.361673285335028
7.436902422443131e-07,0.361673285335028
7.436902422443131e-07,0.361673285335028
7.436902424282612e-07,0.3616732853350282
7.436902424282612e-07,0.3616732853350282
7.436902424282612e-07,0.3616732853350282
7.436902424282612e-07,0.3616732853350282
7.436902424282612e-07,0.3616732853350282
7.436902424282612e-07,0.3616732853350282
7.436902425708094e-07,0.3616732853350283
7.436902425708094e-07,0.3616732853350283
7.436902425708094e-07,0.3616732853350283
7.436902425708094e-07,0.3616732853350283
7.436902425708094e-07,0.3616732853350283
7.436902425708094e-07,0.3616732853350283
7.436902426812504e-07,0.36167328533502835
7.436902426812504e-07,0.36167328533502835
7.436902426812504e-07,0.36167328533502835
7.436902426812504e-07,0.36167328533502835
7.436902426812504e-07,0.36167328533502835
7.436902426812504e-07,0.36167328533502835
7.436902427668361e-07,0.3616732853350284
7.436902427668361e-07,0.3616732853350284
7.436902427668361e-07,0.3616732853350284
7.436902427668361e-07,0.3616732853350284
7.436902427668361e-07,0.3616732853350284
7.436902427668361e-07,0.3616732853350284
7.436902427668361e-07,0.3616732853350284
7.436902428331554e-07,0.36167328533502846
7.436902428331554e-07,0.36167328533502846
7.436902428331554e-07,0.36167328533502846
7.436902428331554e-07,0.36167328533502846
7.436902428331554e-07,0.36167328533502846
7.436902428331554e-07,0.36167328533502846
7.436902428844936e-07,0.36167328533502846
7.436902428844936e-07,0.36167328533502846
7.436902428844936e-07,0.36167328533502846
7.436902428844936e-07,0.36167328533502846
7.436902428844936e-07,0.36167328533502846
7.436902428844936e-07,0.36167328533502846
7.436902429242982e-07,0.36167328533502846
7.436902429242982e-07,0.36167328533502846
0.01812653213801289,0.3615619689490127
-0.0008708673965079107,0.3620719435006089
0.02024274468920053,0.3633016335731997
0.0015483123965320846,0.36312546419288905
0.0072629529941204835,0.3637838686672573
-0.00027382680160940344,0.3638327438751109
-0.006439695895633379,0.36343668509550975
-0.0031763772465419927,0.36452882456557384
-0.00651761266759379,0.36429757578633293
-0.0058525415145607666,0.3646093437135751
-0.007447908593993403,0.36487498491552456
-0.007374913151385349,0.3654018907118108
-0.008150408661060721,0.3649563358430472
-0.008820657483091588,0.3650176764789426
-0.011951830815566626,0.3643850437157443
-0.012251276704519011,0.36416632978066504
-0.012810464110909515,0.3640392839232617
-0.012609463037175618,0.3639214238464604
-0.01379043896200539,0.3638554497033203
-0.01218594081702205,0.36378138023485196
-0.013294561048533734,0.36368228391665186
-0.014378115962622404,0.3636152066937458
-0.01256980572282235,0.3635815950268971
-0.014272946538156934,0.3634386232714161
-0.012185864802973949,0.36338863056522025
-0.013503176668120427,0.3633002240726078
-0.01487225293806168,0.3631569046246508
-0.012614471508650638,0.36315454515226103
-0.014344881775065337,0.3630356085175341
-0.016034897227207707,0.362966050878586
-0.011919872571080427,0.3630380387102608
-0.013974186024237226,0.3630093312840605
-0.015862253745433853,0.36296010768732084
-0.011387699472894423,0.3630148641795862
-0.013212499632726266,0.36297451011335
-0.015076114548454596,0.3629228654853635
-0.015076114548454596,0.3629228654853635
-0.01236155272068161,0.3629297360144416
-0.014284989030425585,0.36289186293246234
-0.014284989030425585,0.36289186293246234
-0.011298982547067777,0.36289984091849276
-0.013277153482870441,0.36287735224847867
-0.015389209040670614,0.36283660265472034
-0.012554612033453916,0.3628618277529952
-0.01459997648546337,0.3628527811495362
-0.011412249475752144,0.3628597310019093
-0.01349045409455667,0.36285921239897284
-0.01563067693405834,0.3628302514270784
-0.012725195936779714,0.3628863169715635
-0.015209479695469872,0.3628871888336852
-0.017716411284523628,0.36287361647993926
-0.01233874252697372,0.36292910114900834
-0.014675512973447453,0.3629325403360418
-0.01737574983442187,0.3628962825962107
-0.014474594623725308,0.3629031364122938
-0.01739037544687863,0.3628058563705762
-0.02037155486906335,0.3626583102070893
-0.01749939566921692,0.362670804229686
-0.020392637996198372,0.36253471320511366
-0.020392637996198372,0.36253471320511366
-0.017388789719946562,0.36259079334751443
-0.020103688803355637,0.36248095399028313
-0.01646407204767668,0.362601650549482
-0.018750001689308942,0.3625365194212966
-0.021179401645753177,0.3624546973507939
-0.01775503091812109,0.36258500476792666
-0.020008088866192306,0.36251715891754127
-0.02218963533828213,0.3624474126866647
-0.01641384376790881,0.3626620925062839
-0.018691527038104026,0.36260385328699657
-0.020943661398723692,0.36253520537785594
-0.020943661398723692,0.36253520537785594
-0.017279410359012145,0.3627060560979174
-0.019318587063125156,0.36265216681087054
-0.019318587063125156,0.36265216681087054
-0.015751884667444815,0.36281053177400585
-0.01797160573580966,0.3627563368454085
-0.02016852347441249,0.36268322192675484
-0.02016852347441249,0.36268322192675484
-0.01653347350141902,0.36287181531356316
-0.018688441954615734,0.36280787835774975
-0.018688441954615734,0.36280787835774975
-0.01501444767100709,0.3629920138896729
-0.017137427973344478,0.36292926923098806
-0.01928309934802653,0.36282193902168985
-0.015920191523546092,0.3630152772146957
-0.018096733144102026,0.36289656298312584
-0.02030629641075854,0.3627340410208442
-0.016908288554951148,0.36291728596944434
-0.019008530576471686,0.36277659872156615
-0.015796891845300372,0.3628821004343284
-0.017907481352282484,0.3626705143957968
-0.01975269028995965,0.3625529857811222
-0.014792438915182258,0.36281951594278755
-0.016550530588862744,0.3627556772867292
-0.018570423591363485,0.3625903797519592
-0.015405036526643497,0.36270282430706113
-0.017258138393921797,0.362597182047357
-0.01401509496528637,0.36281600604257863
-0.01587423660203771,0.3627301122112627
-0.017593427708150533,0.36262667608215154
-0.014607801939585281,0.362817720416417
-0.014607801939585281,0.362817720416417
-0.01620720380243942,0.3626967216265595
-0.013427788790538076,0.36284325660484906
-0.015102164490026125,0.3626504052095726
-0.016773090421411348,0.3625026055684328
-0.014675745505914144,0.3625468172207562
-0.016209085818373253,0.3624193671339032
-0.016209085818373253,0.3624193671339032
-0.01770673270793136,0.36224791037041204
-0.015276367290381093,0.36238710410093045
-0.015276367290381093,0.36238710410093045
-0.016637646220928268,0.36221245865235324
-0.014445219114599624,0.36233522050955963
-0.014445219114599624,0.36233522050955963
-0.015697201997208483,0.3621662910472804
-0.01689351578248144,0.3619901807303475
-0.013643040661601241,0.3622893364414424
-0.014782902093697915,0.3621262860564689
-0.015865904756084685,0.361958432229509
-0.015865904756084685,0.361958432229509
-0.014011789070735713,0.3620782561698245
-0.01497842689653893,0.3619190250339186
-0.01497842689653893,0.3619190250339186
-0.015884156175825934,0.36175819636452233
-0.014142937058268582,0.3618898576934518
-0.014142937058268582,0.3618898576934518
