x,y
-0.011797973872392696,0.36124732893787403
-0.012217869675791679,0.36112521670727726
-0.01181620216712665,0.3612349428477611
-0.011549278115852928,0.36122715701507135
-0.01140310696883564,0.36125815748121604
-0.01134445220288572,0.36131818035538005
-0.010695848779777334,0.36122933043058497
-0.010802653248884284,0.36134148760181645
-0.010881191873901713,0.3615045899562475
-0.009624359999700058,0.3613288672121776
-0.009862620931988787,0.361486761903968
-0.01032353389372976,0.3615522265270306
-0.009131062116527706,0.36154501153668184
-0.00961888860229198,0.3616482869032874
-0.010229536727855891,0.3616812228699728
-0.008762464654322913,0.36160482690922624
-0.009448520472754428,0.3617266953095224
-0.007661346836644156,0.36167978062750583
-0.008575376493722996,0.361743655189244
-0.009486283659588292,0.36177839584918403
-0.007616788295279387,0.3616285228275617
-0.00860449481882257,0.36167464727710735
-0.00662018175114891,0.3615882345574948
-0.00774814650840527,0.36165008627483664
-0.008921750593141747,0.361686973827748
-0.006569765024265907,0.36160530859387013
-0.00786022335342837,0.36170295342192277
-0.00786022335342837,0.36170295342192277
-0.005473057258790888,0.3615747647581909
-0.006721973587262332,0.3616317346477052
-0.004201047467853412,0.36158368226024984
-0.0056331501945200944,0.36164136761459975
-0.007124828254766152,0.3616450681198252
-0.004386900620715922,0.3614695440177094
-0.005952803685163717,0.36154953895589775
-0.007531457612627801,0.3616007391682599
-0.0045958452696250734,0.36140617425368776
-0.006183976945300811,0.36140777961779136
-0.006183976945300811,0.36140777961779136
-0.00308783328778843,0.3612243697298781
-0.004740700189093578,0.36123207883146863
-0.006414617858427132,0.3612298438561332
-0.0013858374740625679,0.36104361324062784
-0.003086392821338095,0.36106013551736016
-0.004812253438360267,0.3610624877472617
-0.004812253438360267,0.3610624877472617
-0.001466581936308331,0.36088969723178926
-0.003236785192401604,0.36089974436695704
-0.003236785192401604,0.36089974436695704
0.00034287643104988913,0.36072068687995307
-0.0014767044444329025,0.3607411114350727
-0.0014767044444329025,0.3607411114350727
-0.003322047692942389,0.3607468645717612
0.00020675791006916772,0.36059156391285296
-0.0016859396981822837,0.36060746346998285
-0.0016859396981822837,0.36060746346998285
0.0020428268307581196,0.36044824497669853
0.00010709799205075449,0.36047553056165027
0.00010709799205075449,0.36047553056165027
-0.0018496032398234788,0.3604848987440207
0.0018009238033357931,0.36034927261389177
-0.00017065980600140807,0.36040240991272265
-0.0020201529137769316,0.36044815984706235
0.0020067632867383396,0.3603505213631081
9.149392055211349e-05,0.36038028153392254
0.003789611399195347,0.3602590728412984
0.0016349024091382915,0.3603144698865149
-0.000716638993009484,0.3603333975815819
0.005223172882747063,0.3601873191373985
0.0029279936585494114,0.3602264630503286
0.0006770456269324741,0.36025438738165094
0.004325400901757677,0.36013083376923966
0.002129579144673736,0.3601523903599249
0.002129579144673736,0.3601523903599249
-7.441821093781206e-05,0.3601552498769535
0.005886124024148339,0.3600158464797301
0.003676708617067599,0.360048696873856
0.001461844112078699,0.3600629693125601
0.0050599131319068215,0.35994980079535366
0.0050599131319068215,0.35994980079535366
0.0028395767469871344,0.359974362746475
0.0028395767469871344,0.359974362746475
0.0006179840906138561,0.35997998170181056
0.0042917937518508415,0.35988613629464955
0.0021230179773951445,0.3599094547160938
0.005875118452393848,0.3599103247451479
0.005875118452393848,0.3599103247451479
0.00411878683264026,0.3600210842251976
0.0024228964967172644,0.3600983332293451
0.005847947301609784,0.35998280273049005
0.005847947301609784,0.35998280273049005
0.003989998794914264,0.36000897095916906
0.007850766059648425,0.35986119685922646
0.007850766059648425,0.35986119685922646
0.0060958393437694144,0.35989865261153514
0.004366269715231618,0.359927564745579
0.009940419603028081,0.35971572917240613
0.008245100961033607,0.35976356527938796
0.006576869742170039,0.35980280284018024
0.006576869742170039,0.35980280284018024
0.01022431671684926,0.3596084974743516
0.008619693988732007,0.35965575217763424
0.0070470486253005685,0.35969324739829983
0.012238033354672287,0.3594289189793718
0.0106982588957193,0.35948312460262577
0.009191340692607046,0.3595274606484928
0.012604374714000641,0.3592922966854947
0.012604374714000641,0.3592922966854947
0.011167389720044453,0.3593416783687147
0.014155330907936307,0.3590942787757588
0.012390991324536697,0.3592500631507903
0.010723282957085769,0.35936146002443553
0.013584811614798135,0.35922296139598786
0.012088541042497587,0.35940440521842243
0.010563963776439539,0.35957011892314866
0.014874580956897839,0.3592606686971482
0.013432076097386707,0.3593910694886025
0.01205386137108189,0.3595030705078168
0.014663958416089626,0.35932444222096904
0.01338639003613655,0.35950414996967656
0.015938102111940772,0.35940290686698123
0.014713819296604598,0.35953707105014243
0.013450454024318126,0.35967388291428454
0.015597586777503314,0.35946368832603304
0.014485948532589091,0.35954775549222473
0.014485948532589091,0.35954775549222473
0.01648206191275199,0.35932973307711735
0.01550637808987619,0.35939685614795636
0.014580420911540742,0.3594577002272915
0.014580420911540742,0.3594577002272915
0.016389619044309234,0.3592994392764032
0.015507050414249726,0.3594186758007473
0.01708328477701244,0.3592925843965979
0.016334894724652785,0.35940193459395314
0.01566297470994136,0.35949009139480087
0.016987060263108318,0.3593431101231665
0.016467852635063743,0.3594089223483333
0.017609496052541508,0.3592447651148032
0.017221254101571225,0.35926414248143673
0.016879607279522237,0.3592839075448581
0.01784386055085321,0.3591262358430892
0.01784386055085321,0.3591262358430892
0.01784386055085321,0.3591262358430892
0.01784386055085321,0.3591262358430892
0.01784386055085321,0.3591262358430892
0.01784386055085321,0.3591262358430892
0.01784386055085321,0.3591262358430892
0.01784386055085321,0.3591262358430892
0.01784386055085321,0.3591262358430892
0.01784386055085321,0.3591262358430892
0.01784386055085321,0.3591262358430892
0.01784386055085321,0.3591262358430892
0.01784386055085321,0.3591262358430892
0.01784386055085321,0.3591262358430892
0.01784386055085321,0.3591262358430892
0.01784386055085321,0.3591262358430892
0.01784386055085321,0.3591262358430892
0.01784386055085321,0.3591262358430892
0.017013965582625575,0.35922776720294425
0.01887420741936439,0.358815438596092
0.0198151035754108,0.358663897607161
0.020956298652441422,0.3585739126728296
0.020530951652517615,0.35863793447650266
0.02145660754990213,0.3585870779539809
0.020873707066257585,0.35858607788573904
0.020873707066257585,0.35858607788573904
0.021980796574168432,0.35852165193117863
0.023118486682686044,0.35845430037226667
0.022317947618244596,0.35848001641128113
0.022317947618244596,0.35848001641128113
0.023386399176150062,0.35841535388440576
0.02246022035674101,0.358480244242808
0.023664116688131363,0.358401678635768
0.022457956471872927,0.35847421496919724
0.023852619546660646,0.35839910174692313
0.025303193816764963,0.35830311116578734
0.024073520063062105,0.35841157485339326
0.025725668517371,0.3582767143427054
0.027279606324669053,0.3581383864433975
0.02586991786022916,0.358296726895945
0.027623994982527968,0.3581670170165325
0.027623994982527968,0.3581670170165325
0.02599521509840447,0.3583657029347333
0.027672395630721214,0.358247707920577
0.025903995857679964,0.35844533339561035
0.02785317109853689,0.3582744636874575
0.02785317109853689,0.3582744636874575
0.029851422413824796,0.3581105266439113
0.027884689576391376,0.3583965059309927
0.02994369073576221,0.3582637760911776
0.02994369073576221,0.3582637760911776
0.027719827577203166,0.35863211817943336
0.029850096005320896,0.3585065326928983
0.03200027158084571,0.3583328172504427
0.029870391860649874,0.3586499275193177
0.03204991578587939,0.3584450166661772
0.03408594254421752,0.35826576270456034
0.031248693939966782,0.3586715599200645
0.031248693939966782,0.3586715599200645
0.03347913594217659,0.35849667059889717
0.030673768177925283,0.3588704257143893
0.032897890415313824,0.3586852508123408
0.03523179743190957,0.35845477480669224
0.032462970718972174,0.35886924493847755
0.03464121893936348,0.35856719904838247
0.03173263392012351,0.3589338419213311
0.03173263392012351,0.3589338419213311
0.03401604686019596,0.35856909984436247
0.03631631064254464,0.3582303924770547
0.03319930276097619,0.35867500834135735
0.03319930276097619,0.35867500834135735
0.035534168674759316,0.3583145173050904
0.03245674511552477,0.3587098612982551
0.03245674511552477,0.3587098612982551
0.03485036414234632,0.3583307001860157
0.03725300297185347,0.35794010338594306
0.031580338656441664,0.3587619539019907
0.033996732231854704,0.3584040537734948
0.03643628081826619,0.35809128776197957
0.033235656733062315,0.3585294845695588
0.03566031517672435,0.35817598978534787
0.03808092304463383,0.35786080157719935
0.032256081948416664,0.35872191397604264
0.03471666138836896,0.3583365885456348
0.0371728273530656,0.3580193277546725
0.033889571411406624,0.3584874194893992
0.033889571411406624,0.3584874194893992
0.036352503595517296,0.3581017667891438
0.038815355415050073,0.35768613708094266
0.03537302396192302,0.3581831732257634
0.03537302396192302,0.3581831732257634
0.03782736873860582,0.357782961222405
0.034509106473080926,0.35824051409241736
0.034509106473080926,0.35824051409241736
0.03696917355020188,0.357848005681689
0.03942802798963807,0.3574387223822715
0.033545019915656,0.358303050532631
0.03600522083366881,0.35792076580793747
0.03846122377992737,0.35752324735906094
0.03846122377992737,0.35752324735906094
0.03518680438933738,0.3579605386645004
0.03763406659269536,0.35757579250523347
0.04005619995355809,0.35718265813615774
0.03426999295702152,0.35800911195846274
0.036728481278189645,0.3576374863451573
0.039193049635711734,0.35726071306948354
0.03604910210056449,0.35766760278393545
0.03604910210056449,0.35766760278393545
0.03848762477401772,0.3573029990205267
0.040917584429697104,0.35692733640947216
0.03774304892686913,0.3573387507160483
0.04017345582163542,0.35702926917475947
0.037211952923362324,0.3574417564218849
0.037211952923362324,0.3574417564218849
0.03949008030385133,0.3571240375007806
0.04180728051345946,0.356837108608854
0.03876832447344941,0.3572691993837628
0.041048028711300893,0.3569911859891436
0.038225349764013726,0.35737362921495697
0.038225349764013726,0.35737362921495697
0.04043186859241397,0.3571176138745618
0.04244141346062595,0.3568855923110141
0.03947869423360539,0.3572808788933176
0.041578490853201595,0.3570310181408526
0.041578490853201595,0.3570310181408526
0.03897295452925038,0.35734703226777226
0.04103484065964932,0.35710746609699695
0.03858478563187966,0.3573839100035568
0.04058980421994525,0.357167606661306
0.0426472857571812,0.356945205026892
0.04042633493669204,0.3571706042409576
0.042421933469763626,0.35697978097981725
0.042421933469763626,0.35697978097981725
0.04034543851166433,0.3571931852272023
0.042224339673561914,0.357012165246493
0.04405384155575799,0.35683671598588335
0.04405384155575799,0.35683671598588335
0.042132752270262516,0.35702364756205773
0.042132752270262516,0.35702364756205773
0.04386807363504329,0.3568708404331658
0.045570382463314844,0.35671847785653293
0.0437806864758855,0.35689312515654814
0.0437806864758855,0.35689312515654814
0.04538468344270871,0.35677042018964295
0.04385890173222681,0.3568883721642805
0.04385890173222681,0.3568883721642805
0.04537268307659381,0.3567743647889155
0.04537268307659381,0.3567743647889155
0.04404106004851811,0.35685936539911045
0.04545397901552538,0.35676470060469145
0.04682722717242938,0.35671696934112584
0.045655500160865406,0.3568733967072168
0.0468313418501306,0.3568389429114687
0.047929951267764496,0.35687043306485894
0.046963032720730616,0.35693882294741236
0.04779854722166817,0.3569969980388509
0.04690251694133603,0.35702048453150326
0.04771614573152958,0.35700603081252463
0.04836277471633891,0.35704542982913934
0.04706267632191523,0.35707426398057757
0.047477083783339265,0.3570961013114921
0.0481730435483336,0.35710006333713445
0.04770178033072572,0.35711633741628046
0.04800527269481421,0.35709784716287557
0.04843424630074841,0.35709488119150534
0.047873976191320944,0.35705595286627945
0.048254904536827785,0.3570615266805013
0.04853742664884719,0.357071791847038
0.048663286349381524,0.35704969977260775
0.04893128114276537,0.35715747189944347
0.0492133890429085,0.3571901535070636
0.04957968786069072,0.3571167652087954
0.04957968786069072,0.3571167652087954
0.04971035808919355,0.3571636636412545
0.050367322291031295,0.35714781702360243
0.05033652505612929,0.3571768668946995
0.05110924524078793,0.35711275903199097
0.05104216915818509,0.357219432234128
0.05088763759702726,0.35734091064976004
0.05197635431881039,0.3572424732117906
0.051589947718204576,0.3573239063315027
0.05110001610788743,0.3573597218682103
0.05241842825674144,0.35726275442180694
0.05241842825674144,0.35726275442180694
0.05184519263808753,0.3573415853956827
0.05329807951591989,0.3571773035378219
0.05329807951591989,0.3571773035378219
0.052622396219537584,0.3572235051610225
0.051876534323883255,0.357265870362085
0.05354334228963217,0.3570420920816435
0.05263960233138004,0.3570416752324346
0.05263960233138004,0.3570416752324346
0.054427861526337835,0.35681079410981853
0.053421182956943564,0.35680957139037583
0.05235977875458789,0.3568071056980824
0.054386168244785746,0.3565553786882876
0.054386168244785746,0.3565553786882876
0.05322994042340106,0.3565519629894861
0.05538730266008237,0.35630016611001236
0.05414443987447201,0.3563210679692582
0.05289272625659715,0.3563474741316136
0.056635938387347276,0.3560812026964576
0.05535263823655949,0.35612263353672385
0.05395804112946516,0.35613681502455785
0.05645661047402428,0.3558882802408523
0.05645661047402428,0.3558882802408523
0.055005298218210534,0.355921365098368
0.05354289732594982,0.3559441825404604
0.057831735917249306,0.35567290983047833
0.05635285050764286,0.35571316261521463
0.05635285050764286,0.35571316261521463
0.05484051253166783,0.35574133011149256
0.05772616141435722,0.35550024538824104
0.05612668974955745,0.3555693544143048
0.05449183357042518,0.3556408504858038
0.057595311688069625,0.3554174817282957
0.055924574683279764,0.35547026462747805
0.05906981423934797,0.35528476562633865
0.05906981423934797,0.35528476562633865
0.05731787447641648,0.35534444268674903
0.06064425492445817,0.355132886459338
0.05892987207344164,0.3551784890540889
0.05710103663662877,0.35520385590846143
0.06047243539199333,0.35501966172381666
0.05861031339771028,0.3550750241324056
0.056728115215037414,0.355131415899034
0.06031578580121068,0.3549370118038649
0.06031578580121068,0.3549370118038649
0.0585498640779064,0.3549871399445169
0.06194013094942431,0.35479377460391637
0.05981891410033151,0.35488334594675375
0.06348923055411851,0.3547182887338496
0.061454273714908456,0.3548032609962895
0.059323689269739875,0.3548956639297438
0.06296829593738718,0.354719421741433
0.06086865674539925,0.3547807145244849
0.06086865674539925,0.3547807145244849
0.06444974747150237,0.3545990071158279
0.06225485708119294,0.3547076668124925
0.06020222400787939,0.3547668560223997
0.0638516696524783,0.3546425647715303
0.0638516696524783,0.3546425647715303
0.061619423035309775,0.35470192698923764
0.0593555191045919,0.35473662238380843
0.06531936352729441,0.3545030026645394
0.063101344660933,0.35457600008579093
0.060905239372737854,0.3546283044574138
0.060905239372737854,0.3546283044574138
0.06454292064540983,0.35445377224264385
0.06233404625547328,0.35450451611367956
0.06011978624254454,0.3545338030699459
0.06606472256647436,0.3543125536131457
0.06384812375129661,0.35437142043748
0.06384812375129661,0.35437142043748
0.06162871132505504,0.354411573524042
0.06519221792281596,0.3542444592347862
0.06519221792281596,0.3542444592347862
0.06297292177472796,0.35429465558828543
0.06089178970135366,0.35433603349173837
0.06483508897718424,0.3542344693939161
0.06301362839193368,0.35439423077525606
0.06675466776806442,0.3543089240300806
0.06675466776806442,0.3543089240300806
0.06509492380028799,0.35445615945222203
0.06320585519533244,0.35458188499676657
0.06693069864633337,0.35445440338601886
0.06693069864633337,0.35445440338601886
0.065102971034598,0.35452218821502435
0.06883904577533309,0.3543277113316649
0.06715397002360905,0.35439071136245415
0.06715397002360905,0.35439071136245415
0.0709012203075706,0.3541433899181325
0.0692724029466594,0.3542148291944947
0.0692724029466594,0.3542148291944947
0.06767352713212355,0.3542764565857108
0.07122166987680363,0.35402180881397927
0.0696861146628557,0.35408969555611847
0.0696861146628557,0.35408969555611847
0.07319693734241996,0.35380403501290925
0.071730250498396,0.3538780257564955
0.07029352478675548,0.3539457692935202
0.07331994020366739,0.35367862753309204
0.07331994020366739,0.35367862753309204
0.07168097312418434,0.3538075220999998
0.07454183735835479,0.35357267299089595
0.07303978935273413,0.3537631489913987
0.07149188013929013,0.3539941187209909
0.0741735031197113,0.3538425140227951
0.07277896998671499,0.3540126691557685
0.07134287515960831,0.3542189499776359
0.073975097134239,0.35405501223902036
0.073975097134239,0.35405501223902036
0.07278513799992019,0.35419908361150837
0.07522245782107792,0.3540572024849516
0.07399228538976914,0.35416180407781517
0.07278842639266431,0.35427367770856033
0.07506306592757495,0.3540206964764201
0.07506306592757495,0.3540206964764201
0.07400504904642088,0.35412110681272085
0.07595597034419575,0.3539884630998208
0.07496291399435012,0.35406724414492696
0.07496291399435012,0.35406724414492696
0.07680388012586925,0.3538210797098836
0.07597130272691469,0.35391714415716385
0.0751032682944869,0.3540729397565539
0.07672743072564961,0.3538888805704562
0.07599315018927492,0.3539883648193439
0.07532655271294968,0.3540991753702529
0.07686584607402407,0.3539000103627364
0.07643129153336596,0.3539252381210832
0.07756454654424987,0.353780205202175
0.07756454654424987,0.353780205202175
0.07715484917307736,0.35382805486307284
0.07804522842703802,0.35369013397640203
0.07767937503643262,0.35376781859843925
0.07745592720282016,0.3538141749636098
0.07817156121907737,0.3536767110730099
0.07807809394772217,0.35368544414815506
0.07808092923057407,0.3537056038193884
0.07860017101009895,0.35362015183189255
0.07860017101009895,0.35362015183189255
0.0787066604672856,0.353623800507924
0.0790343396751853,0.35352482747271813
0.07932190559782877,0.35351842136243494
0.07930207810835396,0.3534966763709106
0.0796712735247409,0.3534570097875066
0.0801383797458477,0.3534239804800855
0.080075223643423,0.35338962397075824
0.080075223643423,0.35338962397075824
0.08069167327737554,0.3533626107899692
0.08030746827021548,0.3533697372257504
0.08103300798661767,0.35333555724857435
0.08182295756419683,0.3532822678057242
0.08182295756419683,0.3532822678057242
0.08135844431456384,0.3532855293019303
0.08226373915319114,0.3532120559733146
0.08305269439397939,0.35316059521071014
0.08244575034649529,0.3531965811062296
0.08342569875588837,0.3531219046013628
0.08342569875588837,0.3531219046013628
0.08258557547899788,0.3531821332703576
0.08379868343598945,0.3530477532483475
0.08379868343598945,0.3530477532483475
0.08254269052662182,0.3531652421192997
0.08390731813828964,0.3530542640307431
0.08531013623771666,0.3529178554465182
0.08408991166535151,0.3530773916264091
0.08570970918102841,0.3529205462953502
