x,y
-0.010509700957079905,0.01886518040464753
-0.01176510899219858,0.019566583534152207
-0.012537333586629161,0.020194898433576764
-0.012917024958361606,0.02149734146802269
-0.013092646466746106,0.022157698056171186
-0.013796955462620393,0.02283211708340356
-0.014425196624381229,0.023219159937357667
-0.015418265102061571,0.023514247618913693
-0.015691728237441346,0.023849720127603412
-0.016104561838579792,0.02416278159704294
-0.016104561838579792,0.02416278159704294
-0.016433624344647443,0.02430203995320613
-0.016750779940092792,0.02460202766039734
-0.016750779940092792,0.02460202766039734
-0.016986433331053583,0.02480067540622012
-0.01714684017509022,0.025012056429152493
-0.01714684017509022,0.025012056429152493
-0.017319000719920156,0.025232550978715185
-0.017319000719920156,0.025232550978715185
-0.017503169219346304,0.025417827814315203
-0.017503169219346304,0.025417827814315203
-0.017677992113919926,0.025602650654587056
-0.017677992113919926,0.025602650654587056
-0.017677992113919926,0.025602650654587056
-0.017797252275334175,0.025763998029591548
-0.017797252275334175,0.025763998029591548
-0.017909410798254793,0.025910395629486653
-0.017909410798254793,0.025910395629486653
-0.017909410798254793,0.025910395629486653
-0.01800928379654075,0.026041330724898774
-0.01800928379654075,0.026041330724898774
-0.01816157382402394,0.026174381060564696
-0.01816157382402394,0.026174381060564696
-0.018325439922892192,0.02628206084118231
-0.01844684292912488,0.02641839708153819
-0.01844684292912488,0.02641839708153819
-0.01854621526986644,0.02653827096534156
-0.01854621526986644,0.02653827096534156
-0.01859750477383004,0.02660294698376488
-0.01859750477383004,0.02660294698376488
-0.01863528882806782,0.026651752937758014
-0.01863528882806782,0.026651752937758014
-0.01865949431924049,0.026676845176740002
-0.01865949431924049,0.026676845176740002
-0.01866584475482464,0.026685061057572963
-0.01866584475482464,0.026685061057572963
-0.01865799623575859,0.026674395156569948
-0.01865799623575859,0.026674395156569948
-0.018627548289397375,0.026646394711657466
-0.018627548289397375,0.026646394711657466
-0.018627548289397375,0.026646394711657466
-0.01857822281327837,0.02660079425779959
-0.01857822281327837,0.02660079425779959
-0.01851007922488966,0.026537764106774404
-0.01851007922488966,0.026537764106774404
-0.01851007922488966,0.026537764106774404
-0.018423220685180302,0.026457501605646562
-0.018423220685180302,0.026457501605646562
-0.01831771833692368,0.026360238368928722
-0.01831771833692368,0.026360238368928722
-0.01831771833692368,0.026360238368928722
-0.018193653269998854,0.026246231950847798
-0.018193653269998854,0.026246231950847798
-0.018193653269998854,0.026246231950847798
-0.01805111740982622,0.0261157797803582
-0.01805111740982622,0.0261157797803582
-0.017890176334903453,0.025969203418191256
-0.017890176334903453,0.025969203418191256
-0.017890176334903453,0.025969203418191256
-0.01771094732455918,0.025806867964729
-0.01771094732455918,0.025806867964729
-0.01751348641759392,0.025629160240896634
-0.01751348641759392,0.025629160240896634
-0.017297939131664553,0.025436512577587986
-0.017297939131664553,0.025436512577587986
-0.017297939131664553,0.025436512577587986
-0.017064355887839305,0.02522937655846136
-0.017064355887839305,0.02522937655846136
-0.016812913007400145,0.025008249332991686
-0.016812913007400145,0.025008249332991686
-0.016812913007400145,0.025008249332991686
-0.01654365884445861,0.024773645162051737
-0.01654365884445861,0.024773645162051737
-0.016256798933300218,0.02452612279655412
-0.016256798933300218,0.02452612279655412
-0.016256798933300218,0.02452612279655412
-0.015952384198647387,0.024266255447532824
-0.015952384198647387,0.024266255447532824
-0.015706251965063037,0.02396816932893794
-0.015706251965063037,0.02396816932893794
-0.015422230410804885,0.023598154660475677
-0.015422230410804885,0.023598154660475677
-0.015044610435922529,0.023257591292726414
-0.014738211312447335,0.022822521681656258
-0.014738211312447335,0.022822521681656258
-0.014416824489433102,0.02239391574155195
-0.014416824489433102,0.02239391574155195
-0.014416824489433102,0.02239391574155195
-0.014087386366023205,0.021989171268461824
-0.014087386366023205,0.021989171268461824
-0.013738697711524119,0.02157545383039439
-0.013342197088556796,0.02112647176524725
-0.013342197088556796,0.02112647176524725
-0.013008866216200645,0.020719197173081363
-0.013008866216200645,0.020719197173081363
-0.012810335995718382,0.02029611590298004
-0.012810335995718382,0.02029611590298004
-0.0124522025212389,0.019917849417022303
-0.0124522025212389,0.019917849417022303
-0.011958340385234804,0.019537041300304807
-0.011608171704565906,0.019221175630570894
-0.011608171704565906,0.019221175630570894
-0.011212121261697159,0.018808235745199173
-0.011212121261697159,0.018808235745199173
-0.010785730966597101,0.018420933595327548
-0.010785730966597101,0.018420933595327548
-0.010432654623492011,0.01810525499063293
-0.010432654623492011,0.01810525499063293
-0.01001377341556955,0.017808116569535765
-0.01001377341556955,0.017808116569535765
-0.009598306693795987,0.01744162060114091
-0.00924848141501899,0.017177195999306318
-0.00924848141501899,0.017177195999306318
-0.008905375476327039,0.01693642980118217
-0.008905375476327039,0.01693642980118217
-0.00851096441963913,0.016641112460282905
-0.00851096441963913,0.016641112460282905
-0.008200909316671952,0.01644290387119164
-0.007975149529055675,0.016252464665095057
-0.007975149529055675,0.016252464665095057
-0.007842848237314255,0.01611202638959855
-0.007842848237314255,0.01611202638959855
-0.00769900645792322,0.01598327972713378
-0.00769900645792322,0.01598327972713378
-0.007580959636951644,0.015896027160722435
-0.007580959636951644,0.015896027160722435
-0.007466982204810444,0.015838373063381435
-0.007466982204810444,0.015838373063381435
-0.007082393874244697,0.015440275925206718
0.0007151807084931062,0.011366226211558984
0.0009396910460108036,0.01124777772543512
0.0009396910460108036,0.01124777772543512
0.0012433908716869809,0.011182252501561674
0.0012433908716869809,0.011182252501561674
0.0017665869225403866,0.0110987878535379
0.0017665869225403866,0.0110987878535379
0.0019705720952279343,0.011000969849827813
0.0019705720952279343,0.011000969849827813
0.002402711866528439,0.010859830193835563
0.002402711866528439,0.010859830193835563
0.003011732836082681,0.010742289263593772
0.01021519211487099,0.35962547679588913
0.008252991507924133,0.35954804033031357
0.008252991507924133,0.35954804033031357
0.011662854905815263,0.35946131079795923
0.011662854905815263,0.35946131079795923
0.011662854905815263,0.35946131079795923
0.00968208381499915,0.35942785390849763
0.007679813562406981,0.35946816643355345
0.013106119737765822,0.35934432390949
0.011116121457376697,0.3593721605946567
0.011116121457376697,0.3593721605946567
0.009405664780428665,0.3594752314996175
0.009405664780428665,0.3594752314996175
0.012712194735386173,0.35934280683787034
0.010838749139692013,0.35938652198416443
0.010838749139692013,0.35938652198416443
0.009039060909776507,0.3594611148525549
