x,y
0.029529308860515607,0.3570925597598779
0.03141373778704863,0.35685649137568715
0.03325498096837731,0.3566307325973137
0.03325498096837731,0.3566307325973137
0.031040284777141033,0.35677900869185963
0.03295257147709146,0.35655445853812173
0.034835089388424875,0.35633624392399027
0.030856181075309415,0.3566560931153778
0.0326987272338945,0.35645833676310484
0.03433168702155607,0.3563133751873353
0.03211275690343512,0.3564381608949141
0.03358827788030283,0.356339056426916
0.031461694643237136,0.3565554992789512
0.0329672532118246,0.3564618257708923
0.03436045085705086,0.3563697465018221
0.03436045085705086,0.3563697465018221
0.032532550167285096,0.35646347544322
0.03383512849451971,0.35638339734488433
0.03383512849451971,0.35638339734488433
0.035084503061668604,0.3563009377856251
0.03330934923491874,0.35636450740885667
0.03330934923491874,0.35636450740885667
0.03447270157246179,0.3562918765685851
0.03294048552889883,0.35631409916676793
0.03294048552889883,0.35631409916676793
0.03401699156923454,0.3562529735100832
0.03401699156923454,0.3562529735100832
0.032644209439890756,0.3562463985478117
0.03363173949218515,0.3562027573851074
0.03363173949218515,0.3562027573851074
0.03457382934403725,0.35616479389545164
0.033398941554524414,0.3561437859896547
0.033398941554524414,0.3561437859896547
0.03424846605647728,0.35612566109081645
0.03339301507119683,0.35610097164209986
0.03430083673510167,0.356179592470519
0.03499205586375999,0.3562188371479153
0.03442877930650712,0.35621725775818397
0.035234793698146735,0.35624410052018407
0.0348533928799737,0.35623995057198765
0.035496894466007636,0.35633234259738306
0.036026050838427116,0.356402987960569
0.035777408800539555,0.35637950347657127
0.03626369153537995,0.35648371443319377
0.036744240975630046,0.3565406722943441
0.03661442031905295,0.35643757974935764
0.03695778705778812,0.3566008877909249
0.036931983963098894,0.35650216980911054
0.037018113700858835,0.3566050713012014
0.037093640625722256,0.3566452817976408
0.0373871538849386,0.3564586742407195
0.037407668917669744,0.3566118348336978
0.037407668917669744,0.3566118348336978
0.03781986824862486,0.3564545901279427
0.03785251600714071,0.35661587606333656
0.038561546536325285,0.35642360487036656
0.03842170041013966,0.35652022029075425
0.03821756473775231,0.35662040131625594
0.03821756473775231,0.35662040131625594
0.03906621127536388,0.3564453668640442
0.03871861859407094,0.3565465090951533
0.0382996420407445,0.35664662764183686
0.0392843974786304,0.3564555173993551
0.0392843974786304,0.3564555173993551
0.03873127467890554,0.35655463273467114
0.03986382681476248,0.35635713674232083
0.03921396952299359,0.3564531232596494
0.03921396952299359,0.3564531232596494
0.040603363193087154,0.3562394142792871
0.039858675548854465,0.3563314719917714
0.03906711829363923,0.35641775091326333
0.0405539267949234,0.356200208576281
0.0405539267949234,0.356200208576281
0.039674425957244,0.3562807934748661
0.04142285898030189,0.3560492812931543
0.0404841746270633,0.35614429739825876
0.03947207408073948,0.35631919531848716
0.041355166713912324,0.3560988307874205
0.04049605424101208,0.3562444165050414
0.0394058268366838,0.35629367450968824
0.041383027046028344,0.3561869164841312
0.040228296787756204,0.35634881148975495
0.042500836767231404,0.3562447043864186
0.041283421840324026,0.35630248217884336
0.03997114393385787,0.35639692086574176
0.04233994256669237,0.35625572717450893
0.041018569142712104,0.3564103935629787
0.04339930023840988,0.356343375363216
0.04339930023840988,0.356343375363216
0.04200642718688749,0.35649313293049745
0.044712895686680826,0.3563248011320163
0.04322541707982992,0.35640495699649244
0.041787407306390294,0.35651550881529426
0.04459379870012948,0.35631419872170306
0.04301439191058323,0.35633942786797795
0.045871822681004516,0.3561756516052616
0.04419582408474588,0.35620626879314876
0.04240595536559646,0.3562349797579054
0.04510860076851134,0.35611131984176553
0.043217248852035234,0.35623382901712486
0.04619879612346357,0.35605886298767936
0.04442763558983765,0.35617773371704314
0.04268549038567312,0.35624046100365686
0.04570616554528868,0.35606948752689344
0.04378190800522255,0.3560915448142289
0.04689517223179264,0.3559697506229215
0.04495786981489344,0.3560462267952048
0.04300004520339415,0.35607531490341243
0.046096898724887245,0.3558946710784243
0.044160101907589594,0.3558930304652982
0.044160101907589594,0.3558930304652982
0.04739699471756846,0.35572625049152296
0.045406226780510636,0.35574085070616507
0.04332314030960968,0.35584657314585166
0.04643071633845053,0.35575964093423906
0.044394503564411686,0.3558130274268816
0.0423523097780269,0.3557910000644175
0.04560670546736782,0.35562307891591843
0.04560670546736782,0.35562307891591843
0.04361519340252005,0.35558587229861943
0.04677078056672619,0.355425422127109
0.044755355478375836,0.35547260632390587
0.04802530829819542,0.35529207897778387
