x,y
2.6881708680676016e-08,0.01265046780270832
2.6881708680676016e-08,0.01265046780270832
2.6881708680676016e-08,0.01265046780270832
7.425570146039681e-07,0.36167418441934024
7.425570146039681e-07,0.36167418441934024
7.427335880563128e-07,0.36167404710097817
7.427335880563128e-07,0.36167404710097817
7.429095130973554e-07,0.36167391065879534
7.429095130973554e-07,0.36167391065879534
7.429095143584375e-07,0.3616739106595392
0.00018311428255397637,0.3616867132451916
0.00489452685614819,0.3617525966959558
0.0020392807130216045,0.36186856938573614
0.004351883916727547,0.361976415993049
0.0014205598600834368,0.3625095963724455
0.0032095125567742754,0.3623042507347342
0.0016655086065732704,0.36219172292727597
0.0015379752653461327,0.3617860207412057
0.001523193485239594,0.3616498614885373
0.0019442910672300018,0.36142810337329845
0.0011208039443310405,0.3613377465974133
0.0019132852566409713,0.3609395047518384
0.0007210891070041948,0.36061247801135254
0.0017408839053245605,0.3604247485104638
0.001008957279426322,0.3603330266602805
0.0016393442096282202,0.3598874494481483
0.0009531974735943853,0.3597964750552666
0.0022907738114002346,0.3595640890975213
0.0015897667846795863,0.35951543824418186
0.002157199021572429,0.3592944455695057
0.001273521508514253,0.35926112665147525
0.0028708812879950415,0.3592184627661801
0.001979428413733824,0.359197721892923
0.0035543150024933473,0.35918153557880883
0.0035543150024933473,0.35918153557880883
0.002623015008206657,0.3592091534419084
0.0017199138995553052,0.35922967909923037
0.0033093343936083514,0.3592076286592851
0.0033093343936083514,0.3592076286592851
0.0024064168025439694,0.3592265703858876
0.003926388509122409,0.3592003795536923
0.0030088786825378253,0.3592031137713004
0.0022339533648784507,0.35921166270701754
0.0038379117595547085,0.35918579730806477
0.0029769118140258993,0.3592011278055875
0.004510483320943114,0.3591686614396888
0.004510483320943114,0.3591686614396888
0.003671749251850904,0.35918910670258625
0.0028315524358208544,0.35920419070747583
0.004441646123737042,0.35916921436532057
0.004441646123737042,0.35916921436532057
0.003602755048504777,0.35917451764532266
0.005082846482053064,0.3591417024867351
0.004214463221351109,0.3591533810844572
0.004214463221351109,0.3591533810844572
0.0033590106182550704,0.3591614982531391
0.004871687416631113,0.3591351804311762
0.004871687416631113,0.3591351804311762
0.004030788988748521,0.35914598038441403
0.004030788988748521,0.35914598038441403
0.005461747358981651,0.35912165696117954
0.004637127662675966,0.3591362051102088
0.003821270881229621,0.3591487691027455
0.006072473475537205,0.35911415528898183
0.005265983404735056,0.3591321694545012
0.0044388654152079845,0.3591451904382739
0.005727564643116767,0.3591160338886868
0.005727564643116767,0.3591160338886868
0.004998295524446832,0.35914683087183763
0.0061963569750924045,0.35912839622051757
0.005473648485922236,0.3591319161527241
0.004657161508536641,0.3591616374987334
0.005939189169317203,0.3591445742200685
0.005939189169317203,0.3591445742200685
0.005248413078376205,0.3591715235049347
0.0064150878884240035,0.3591645862987311
0.005599494213610874,0.35920153466506666
0.00484042904207829,0.3592102222461986
0.00484042904207829,0.3592102222461986
0.005976066322888641,0.35920846647725063
0.005326710193086981,0.359238054082314
0.004717838613862297,0.3592665864310825
0.006453415859153822,0.35922796638731663
0.005860058735636774,0.359262190804321
0.0052696671307479685,0.3592963141731745
0.0052696671307479685,0.3592963141731745
0.006267583563698037,0.35928725792816457
0.006267583563698037,0.35928725792816457
0.005679375680407521,0.35931546745721504
0.00666805948458836,0.3593058131205779
0.00618322663019295,0.35934275653249403
0.005721516741997193,0.35938348086945227
0.0066256225866825665,0.3593731149091411
0.0066256225866825665,0.3593731149091411
0.006259185262694454,0.35937695568669903
0.0058469247596512845,0.3594051472205314
0.0066993480540915515,0.3593786970225402
0.006337079939239232,0.35939811118647963
0.006337079939239232,0.35939811118647963
0.007096517704215142,0.35936671091070915
0.006788608264459978,0.35938390750975735
0.0065043969664430375,0.3593980521918825
0.0074713161323224685,0.35936226106668834
0.0072594261180504265,0.3593707865830119
0.00706733771453137,0.35937850948512823
0.007704217061170518,0.3593504896047297
0.007704217061170518,0.3593504896047297
0.007553477949969192,0.35935672738238406
0.00742529890296114,0.3593599385556997
0.008100220279237165,0.35932817115573856
0.007992786971630502,0.35933468199464175
0.00790356909900135,0.3593382366329306
0.00782688423319573,0.3593453479028968
0.00834643563340948,0.35931682904053824
0.008253842947225089,0.3593308346169198
0.008545968757161168,0.35931621379743606
0.008513167460136027,0.35932087243733435
0.008488126207816794,0.3593311560054727
0.008519154325098614,0.3593610280756254
0.008738934514932288,0.3593405840987089
0.008793211814858858,0.35936834318528055
0.008871475766088271,0.35939437209469594
0.008935118022799483,0.35937898011523745
0.009033367221134011,0.3593844600105814
0.009152486309689484,0.3593844958639158
0.009208958622395244,0.35937193263990624
0.009208958622395244,0.35937193263990624
0.009369681151665876,0.3593652702931423
0.0095498670894305,0.35935815831814166
0.00930417606843755,0.35935396672150577
0.009505661182706718,0.3593455030657075
0.00972573272754625,0.35934025513700957
0.00972573272754625,0.35934025513700957
0.009581770370861825,0.35933866604906656
0.00984210886594436,0.3593306808375899
0.00984210886594436,0.3593306808375899
0.010122587048886786,0.3593213683482496
0.00991151187872117,0.35932263893831407
0.010277984454654006,0.3593145922630484
0.010277984454654006,0.3593145922630484
0.009943682549103241,0.3593188574043805
0.010289281886922366,0.35931732467838334
0.010289281886922366,0.35931732467838334
0.009846462241846097,0.3593330214012789
0.010266785897358546,0.359317439677599
0.010737137727671877,0.3592987048959703
0.010737137727671877,0.3592987048959703
0.010219619958372146,0.35930304287187587
0.010677044497964234,0.35928125848722664
0.010677044497964234,0.35928125848722664
0.010022755828992166,0.35929037927083224
0.010514021318017524,0.359267954722125
0.010514021318017524,0.359267954722125
0.011022034056276853,0.3592467042915863
0.01031467935536658,0.35926563822321894
0.010855034530521711,0.3592479571372281
0.010855034530521711,0.3592479571372281
0.011410962101804631,0.3592281031094074
0.010018545444981307,0.35927095870142406
0.010589858477567927,0.3592509023198187
0.011176031584463071,0.3592286774700979
0.011176031584463071,0.3592286774700979
0.010296977202979807,0.3592512980292229
0.01102134426477277,0.35922876024352063
0.010114645641530043,0.3592564011414372
0.010749318981794523,0.3592304747369863
0.01153119921932555,0.3591992796042058
0.010550520648445333,0.3592349393415362
0.010550520648445333,0.3592349393415362
0.011380045596786452,0.35922191735186615
0.010203961827519497,0.35925485851066796
0.010959854914590813,0.3592226085976395
0.011839033847935037,0.3591876498687672
0.01076799826587093,0.3592264960070548
0.01076799826587093,0.3592264960070548
0.011657843130202749,0.35920826181659327
0.012556323422363338,0.3591896089701115
0.011356542590221955,0.35923355890754183
0.011356542590221955,0.35923355890754183
0.012255904077458545,0.35920015880887146
0.011051928071169507,0.35923758285063034
0.011993450184237364,0.35919683267154356
0.012853647201805042,0.3591703518868341
0.010628141198839407,0.359251348311113
0.011479370536724404,0.3592233338850599
0.012475107778000365,0.359216155034244
0.011280456058117793,0.35925436900678404
0.012296581104589178,0.3592418934780364
0.013414775367632584,0.3591903245555995
0.012131292683347459,0.3592565172994007
0.013156467432482829,0.35925232281931957
0.013156467432482829,0.35925232281931957
0.011919363994941064,0.35933767872808203
0.013015031357401856,0.35933928715955693
0.014060308702303072,0.3593377062996484
0.012756548795221801,0.3594060961403497
0.013781675996992556,0.35939394446027856
0.013781675996992556,0.35939394446027856
0.012533827151043397,0.3594636294367848
0.013623103975441472,0.35945642987075616
0.01471058507816178,0.35944822662509945
0.013328632506870374,0.3595095187325428
0.014381966944007812,0.3594761661848198
0.014381966944007812,0.3594761661848198
0.013015274035927112,0.3595471912574186
0.014070254036187725,0.35951306540021644
0.015139043631543255,0.35947600620874753
0.013711071334719115,0.35954289498026687
0.014761969355261053,0.3595219361240043
0.014761969355261053,0.3595219361240043
0.013391139519772255,0.3595792592642098
0.014435228601061374,0.3595610398278849
0.014435228601061374,0.3595610398278849
0.013059912985885491,0.35962102064237206
0.014102775520802281,0.3595983844573786
0.015135912066631967,0.3595604751794153
0.013820833147237182,0.3596283564877225
0.013820833147237182,0.3596283564877225
0.014829214959206563,0.3596151460852574
0.01582808259120494,0.35960161614453
0.013475172589836562,0.3596817376747262
0.01447114706442491,0.3596634245821629
0.015453610261151201,0.35963542824814054
0.015453610261151201,0.35963542824814054
0.014163558047259037,0.3596735209839475
0.015125089850039382,0.35963950687660273
0.015125089850039382,0.35963950687660273
0.01608849739567146,0.35960337880524096
0.014806260375262906,0.35964182154173574
0.015716785704237204,0.3596138568152749
0.015716785704237204,0.3596138568152749
0.014514920037137675,0.3596444309519829
0.015422594537788832,0.35961869342872527
0.01633805825292399,0.35958891944575067
0.015117317212914311,0.3596212182557033
0.015117317212914311,0.3596212182557033
0.01598507734335284,0.3595985708715955
0.01486757250375521,0.3596261743172227
0.01486757250375521,0.3596261743172227
0.01572916689640448,0.3596074191866486
0.01572916689640448,0.3596074191866486
0.0146412187131253,0.35963481867207503
0.015473810522556624,0.35962130953401344
0.015473810522556624,0.35962130953401344
0.016290860579153684,0.3596087100593688
0.01528962321652956,0.35963644697536307
0.01528962321652956,0.35963644697536307
0.01607452386627327,0.35962904632215614
0.01684266969213343,0.35962284561489244
0.015111464466545092,0.3596550386873695
0.015862259769960606,0.3596520105389837
0.016595274388021285,0.35964821301454214
0.015720614021122806,0.3596697574714546
0.015720614021122806,0.3596697574714546
0.01641659162444169,0.359666804212248
0.01707575802195086,0.3596613252766981
0.016200317404031224,0.3596709513196081
0.016809916010655578,0.35966448185573413
0.016106353374699362,0.35966900152877523
0.016106353374699362,0.35966900152877523
0.016754497091460666,0.35966252091814044
0.017351728844353414,0.3596612219423323
0.016108210949942293,0.3596700105621627
0.016667152087860182,0.3596698708340479
0.016667152087860182,0.3596698708340479
0.017203681793435295,0.3596692986830163
0.016626874325911686,0.35967212537389426
0.016626874325911686,0.35967212537389426
0.017117490007242303,0.3596716022431158
0.01758471341195897,0.3596708608251742
0.016617323424223313,0.3596700895846005
0.017061023052523064,0.35966953441658567
0.017480310345278437,0.3596687407726317
0.017480310345278437,0.3596687407726317
0.01706409788903623,0.3596628656475877
0.017434861843254615,0.3596618753300103
0.017434861843254615,0.3596618753300103
0.017781078091001743,0.35966059808814443
0.017426774758806884,0.3596513117262115
0.017426774758806884,0.3596513117262115
0.017722152166271245,0.35965032855902
0.017532089718472053,0.35963391623889507
0.017532089718472053,0.35963391623889507
0.01782021974600302,0.3596405582832209
0.01771637080177755,0.3596325369849789
0.017974497363967584,0.35964181800295725
0.017974497363967584,0.35964181800295725
0.018212185826821572,0.3596485267737266
0.018169573667964043,0.3596424453886126
0.018169573667964043,0.3596424453886126
0.018365423315423714,0.3596530343673366
0.018365423315423714,0.3596530343673366
0.01843729741867145,0.3596499980586805
0.01858042758502585,0.35966289555951725
0.018674662198613717,0.3596758307306335
0.018674662198613717,0.3596758307306335
0.01884376130570749,0.35967781361191503
0.01884376130570749,0.35967781361191503
0.018891270589680414,0.3596928271296647
0.018921948411563035,0.35970908553550224
0.019165352802284624,0.35971508851855855
0.019165352802284624,0.35971508851855855
0.019143511161792155,0.35973289095356187
0.019475004989890916,0.35974263238403786
0.019475004989890916,0.35974263238403786
0.019403766115916564,0.3597619176600836
0.019403766115916564,0.3597619176600836
0.019850398147030966,0.35977634065561864
0.019646683593752975,0.3597694592885212
0.01951529301192033,0.35976895244226087
0.019831323423292895,0.35975733673680177
0.01950238889987214,0.35976417169528374
0.019136500368881027,0.35975991129084794
0.01959350950340648,0.35975952627400826
0.01959350950340648,0.35975952627400826
0.0192254743284264,0.35976086876316365
0.019786769684718847,0.3597746474905767
0.01937998478299295,0.35977056123268003
0.01937998478299295,0.35977056123268003
0.02003903785937112,0.3597809164808015
0.019621590727934436,0.3597792533053345
0.019138743584427038,0.3597876288742335
0.019855875217146043,0.359789228362591
0.019855875217146043,0.359789228362591
0.019281846518942904,0.35976730924433226
0.020116067850009703,0.35977887246612045
0.019544902254445815,0.35978253836658153
0.019113539461393998,0.3597801473797294
0.019113539461393998,0.3597801473797294
0.01995564554018695,0.35979637531121095
0.019426035144373407,0.35979792436637503
0.018887562636566768,0.359775549010303
0.020007819506789502,0.35979393902172424
0.019457537716271917,0.3597737239719124
0.020613187183243366,0.35979310125909625
0.020613187183243366,0.35979310125909625
0.020037935477876523,0.35977305013965305
0.019442043807478056,0.35976850126779236
0.020677414817359418,0.3598210577927729
0.020036354710936902,0.3598268014848202
0.020036354710936902,0.3598268014848202
0.02128698556858747,0.35987730786362865
0.020612069996163482,0.35988056759769055
0.01991003535408242,0.3598787436195353
0.021218458213829325,0.3599246026405679
0.021218458213829325,0.3599246026405679
0.02046184460403045,0.35989812842244
0.021761834199325404,0.35992528737729335
0.021761834199325404,0.35992528737729335
0.02097891632105623,0.35989711489376697
0.020185710279891515,0.35986651942897097
0.022376047749236294,0.3599293204642138
0.02157017971324935,0.3599030675247401
0.020797378948548165,0.35987077662470923
0.022217595230527784,0.35990668542275894
0.021416651841954227,0.3598811292211397
0.021416651841954227,0.3598811292211397
0.020619344840899313,0.3598472557260815
0.02211032905071062,0.3598863968401378
0.02211032905071062,0.3598863968401378
0.021286777184323605,0.35986481289713873
0.021286777184323605,0.35986481289713873
0.022759677207728708,0.3599160062130367
0.02191863068047454,0.3598964420382429
0.02191863068047454,0.3598964420382429
0.021069415056529307,0.35987249484636485
0.02346247812457713,0.35994796506716653
0.02260536508134392,0.35992727654756734
0.0217411267742467,0.35990218356803444
0.0217411267742467,0.35990218356803444
0.023239838032946908,0.3599523769220871
0.023239838032946908,0.3599523769220871
0.02236273679009177,0.3599262121008019
0.02236273679009177,0.3599262121008019
0.021480149656432176,0.3598957116714105
0.023031887106001677,0.3599486903102191
0.023031887106001677,0.3599486903102191
0.02213972359917004,0.3599175692224247
0.02213972359917004,0.3599175692224247
0.02364099659005466,0.35996552022748635
0.02283689433513527,0.35992398932477704
0.024511870225454008,0.3599625820741289
0.023797939776486487,0.35993110608003676
0.023169561968013057,0.3599014101047747
0.024984288675715664,0.35996264040912673
0.024984288675715664,0.35996264040912673
0.024426047732795574,0.35993897629803345
0.023662595159470876,0.35990052215607615
0.02519121174900301,0.35995912031795746
0.02519121174900301,0.35995912031795746
0.02432371108282185,0.3599175044932408
0.025800288646160845,0.35997057879668704
0.025800288646160845,0.35997057879668704
0.024941493590120954,0.3599316664815058
0.024088703005395125,0.35989078250958595
0.026439408773547113,0.35998721439279285
0.025592836854578846,0.35995239359204934
0.02475334085129613,0.3599157534151144
0.02475334085129613,0.3599157534151144
0.026178495050831085,0.3599749747905852
0.025354420984386197,0.3599425141529921
0.024538993745966273,0.35990855213683004
0.02678543871226409,0.36000360763146844
0.025978865179422855,0.35997553728410564
0.02511407741263817,0.35993786469024147
0.026435093661041426,0.36000087425111277
0.025686461295879343,0.35999494284310435
0.025686461295879343,0.35999494284310435
0.026974818301359914,0.360058150067496
0.026149495606123126,0.3600366040143544
0.025341931689608903,0.3599998207525666
0.025341931689608903,0.3599998207525666
0.025341931689608903,0.3599998207525666
0.02650641405973218,0.3600426528105735
0.02650641405973218,0.3600426528105735
0.02571432305239801,0.3600022234028358
0.024949422140937698,0.3599610152397817
0.02688339210846268,0.36003959172875166
0.026132523056451796,0.3600022690626467
0.025395515846773256,0.35996394714500346
0.025395515846773256,0.35996394714500346
0.026474257325821073,0.3599988435410379
0.026474257325821073,0.3599988435410379
0.025766193905245784,0.3599632132662401
0.025073381883281315,0.35992690105693415
0.026803520518004813,0.3599950673412624
0.026126197183560244,0.3599620830398627
0.02546499283560295,0.359928589863276
0.02546499283560295,0.359928589863276
0.02640867323092948,0.35995727454323606
0.025780785873173433,0.3599264074440943
0.025208045811969445,0.35992276389793754
0.02670660290864982,0.35997873464961705
0.02621962533125591,0.3600127943702122
0.025808057269672044,0.3600182876351054
0.02674229966055264,0.36005755190068983
0.026333734085248167,0.36004301300120517
0.025965166048730327,0.36004738169108064
0.02720806868702165,0.36008737979545863
0.026829171219937508,0.36007995239328827
0.026491043731018328,0.3600750906001985
0.02727909573735257,0.36010310297729553
0.027006124929472568,0.36010530360002657
0.02670480731512197,0.3601105991157319
0.02767188387776018,0.36013519510818026
0.027426000631327104,0.36015455380697053
0.027188544725078267,0.3601476779890316
0.026975340309607392,0.36013692129552605
0.0277868547832774,0.3601542532372812
0.02756783214193443,0.3601557388559629
0.027413835785542455,0.36016154777120923
0.02793269421907884,0.36019095710417204
0.027788251329832266,0.36019252705683197
0.028207612715570422,0.360209695611399
0.0280991884528228,0.36022526425533463
0.0280991884528228,0.36022526425533463
0.028439625759943823,0.3602482756315383
0.028407527365924633,0.36024709197746374
0.028390662174844834,0.36025324454453855
0.028390662174844834,0.36025324454453855
0.028639195549179656,0.36025116172489924
0.028658881041963232,0.360258522608741
0.028688314655019802,0.3602749502700588
0.02879326346478975,0.36027336060776993
0.02879326346478975,0.36027336060776993
0.02890762052046132,0.3602904103497626
0.028970344770793074,0.36028290028492105
0.029144424730761436,0.3602912108052392
0.029144424730761436,0.3602912108052392
0.029329242947976838,0.3602989573786583
0.02928714033960998,0.3602858721093928
0.02928714033960998,0.3602858721093928
0.02950908344531098,0.3602988403119267
0.02950908344531098,0.3602988403119267
0.029367649253112686,0.36028801294818924
0.02962908451001523,0.3603019391065399
0.02962908451001523,0.3603019391065399
0.029360854041438244,0.3602874621497597
0.02969768573115785,0.36030167445706
0.03007276966257897,0.36031569146012365
0.030390924604348755,0.36033209247483283
0.029711625366773582,0.36030242277701097
0.030056900682917442,0.36031890056378274
0.029637809537794157,0.3603062575116983
0.030039720633763714,0.3603258176136379
0.030476128889022906,0.36034108994416686
0.02997423427247196,0.36031441362460503
0.02997423427247196,0.36031441362460503
0.030415028035782797,0.3603320399033415
0.029775225806259947,0.3603065404217248
0.03025915780565818,0.3603231903400905
0.030766872920445665,0.3603390906292803
0.030766872920445665,0.3603390906292803
0.03005931370233684,0.3603143250782382
0.030599288184569497,0.3603309328065891
0.030599288184569497,0.3603309328065891
0.03115499002586114,0.36034633919779757
0.030333655433081842,0.36031764768748115
0.030333655433081842,0.36031764768748115
0.030919646221927083,0.36033373366041377
0.03004045795453561,0.3603014895851279
0.030673378741298454,0.36032449407233125
0.030673378741298454,0.36032449407233125
0.029686182718406496,0.3602956911040538
0.03043689086807167,0.3603204351178291
0.03110205572549865,0.36033584181982076
0.03007908607586662,0.3603060378005737
0.030780814072170582,0.36032878775407456
0.030780814072170582,0.36032878775407456
0.03161389922207798,0.3603505463719229
0.029764657132672026,0.36029567647521593
0.0306071953783024,0.360312677356452
0.03146376825917197,0.3603237570515369
0.03146376825917197,0.3603237570515369
0.030431546539978566,0.3602801407371681
0.030431546539978566,0.3602801407371681
0.03131408417064656,0.36029135374717264
0.032208559070582204,0.3603008303379271
0.030173110356750125,0.3602444800895345
0.031078910374076077,0.3602584084457926
0.03199565449305146,0.36027136640217466
0.03199565449305146,0.36027136640217466
0.030853381900202065,0.36023014128641634
0.030853381900202065,0.36023014128641634
0.031790438732869346,0.36024670728575847
0.03273688926810153,0.3602621841579963
0.031502230655255384,0.36022524391191324
0.031502230655255384,0.36022524391191324
0.032529184722552305,0.36023500239725376
0.03135863868559391,0.36019672494123506
0.03241592726646354,0.3602296546224602
0.03337265007063904,0.3602831941719251
0.03218468951453085,0.3602858048038411
0.03218468951453085,0.3602858048038411
0.033240585456607664,0.36033089400430085
0.03195756590555604,0.3603170000413749
0.0330801702051665,0.3603669193547762
0.0317504518044002,0.3603637263555186
0.032842368516405124,0.360435705345819
0.033974112378563195,0.36047417980743507
0.0326583054602939,0.3604206927996989
0.033745899641664405,0.3604673118241612
0.034787576846126635,0.3605301104264564
0.03234111115778254,0.3604668081930191
0.033385655346296485,0.36051596698197236
0.0343879432972197,0.36052156540069746
0.033065930968291586,0.36050574438160304
0.03411767209432065,0.36054749051480334
0.035142528292483224,0.36056175767897425
0.03373201655425841,0.3605477593033096
0.0347484274926343,0.3606009158857689
0.03336601677705168,0.36056992989623554
0.03438815790180768,0.3606076460169471
0.03438815790180768,0.3606076460169471
0.03297227228313793,0.3605724446755964
0.034014981840266495,0.3606135784453587
0.03505007275957227,0.3606490926451407
0.03371852434670354,0.36061775567139737
0.03472632377223225,0.3606465716216492
0.03472632377223225,0.3606465716216492
0.033371862976515475,0.3606060367830789
0.03434805857875458,0.3606371731565786
0.03434805857875458,0.3606371731565786
0.03532556355555545,0.3606626477820783
0.034036683386942185,0.3606196071293779
0.035014662538287916,0.3606472003149361
0.035014662538287916,0.3606472003149361
0.035974471411988826,0.3606730002226167
0.03467673504702476,0.36063069188708624
0.0356143887884935,0.36066136404237503
0.0356143887884935,0.36066136404237503
0.0343738456490128,0.36062010128484157
0.035238012835349296,0.3606524434091399
0.03607568086613459,0.3606762627475421
0.03479179314890676,0.36062068680887926
0.0356035777988293,0.3606514181738962
0.03641269632566449,0.3606811125130368
0.034426962319312596,0.36059960900731863
0.03527560635247916,0.3606362721907179
0.03418988569881488,0.360590362917132
0.035033588597011535,0.36063567883490233
0.03583976931428645,0.36067613019162964
0.03583976931428645,0.36067613019162964
0.034838568030977415,0.3606304236596528
0.035622031060623637,0.36066415067244106
0.0363884396248656,0.36069672809353215
0.03540815049127736,0.360646055609105
0.03540815049127736,0.360646055609105
0.03613918572193717,0.3606792049730653
0.035264637597571306,0.36062996907754574
0.03595857009948588,0.36066762057534696
0.03664582687773345,0.3607027270276077
0.03514845289193723,0.3606209859431101
0.035809466497794755,0.3606541462330838
0.03641881081201732,0.36069086852537374
0.03567971572668606,0.3606451318948391
0.03625160087698305,0.36067813922253933
0.036803582564456976,0.36070865766485594
0.036062546355007996,0.36066272878792055
0.036062546355007996,0.36066272878792055
0.036641515268999426,0.36069556126088825
0.0361012397640781,0.360653046337221
0.03665835760774919,0.3606814563182775
0.03703810424766819,0.3607009705573956
0.03651604918974391,0.3606647345134409
0.03651604918974391,0.3606647345134409
0.0368613435452502,0.3606912216519434
0.03640724265504298,0.36065588857976544
0.03679669658462999,0.3606820272319861
0.03718087005374627,0.3607003637676349
0.03685273289439799,0.36066907440299717
0.03685273289439799,0.36066907440299717
0.03714704330283461,0.3606852704537462
0.03692051305565415,0.3606669639272515
0.03724956545152259,0.360685113614428
0.03724956545152259,0.360685113614428
0.03719492247031075,0.36066873207794425
0.03748616256014367,0.36068902125347235
0.03772413006778524,0.3607043912142235
0.03770754643180785,0.3606991318822885
0.03770754643180785,0.3606991318822885
0.03789934038159144,0.36072173790236917
0.03805697824390103,0.3607430172120413
0.03799323284695928,0.3607254035840789
0.03814042613275429,0.3607478383978872
0.038253119555938714,0.3607685892414729
0.038253119555938714,0.3607685892414729
0.0384328204966433,0.3607824399927164
0.038497191105188504,0.36080215694917767
0.038497191105188504,0.36080215694917767
0.038788989947233746,0.36082686703849476
0.038803669845795176,0.3608452660134584
0.038803669845795176,0.3608452660134584
0.038800044450151755,0.36086346131642444
0.039149213601995254,0.36089643606100663
0.03909573274449489,0.36091285931643735
0.03909573274449489,0.36091285931643735
0.03956048835552825,0.3609581358594503
0.03936921547980264,0.3609471413601038
0.03918779464155719,0.3609336477366248
0.03959653032554146,0.3609677651973652
0.039352288894552834,0.3609505106290471
0.039352288894552834,0.3609505106290471
0.03987921929526075,0.3609863970850189
0.039562108427738954,0.36096351510814273
0.03922851996067306,0.3609296136723685
0.039757161461887465,0.36096696230079217
0.039757161461887465,0.36096696230079217
0.039409639690852656,0.3609394236919215
0.03895798874186652,0.3609144153558371
0.03968098232993169,0.3609774878955826
0.03968098232993169,0.3609774878955826
0.03922711024540437,0.3609422866020391
0.03922711024540437,0.3609422866020391
0.039985478869547904,0.3609956337481662
0.039478541957902055,0.36094835149507937
0.039478541957902055,0.36094835149507937
0.03895214384350998,0.3608962542006975
0.03980063909862172,0.3609566894204669
0.03980063909862172,0.3609566894204669
0.03923566115953221,0.36089801396058035
0.03923566115953221,0.36089801396058035
0.04013285181829308,0.3609603557639653
0.03956895559275654,0.3609146564049314
0.040625367169406304,0.3610136337699946
0.040066951078247134,0.36096888349596995
0.03949562124541421,0.36091535742177017
0.03949562124541421,0.36091535742177017
0.04058777455811072,0.3610093781683273
0.03999175384810371,0.36095268153185894
0.03939907471227044,0.36089692168081816
0.041242603389959914,0.3610612717528203
0.04062363059802786,0.3609993451705725
0.03995387180869457,0.36092974863569205
0.03995387180869457,0.36092974863569205
0.04114995123776665,0.3610288356545779
0.040435966937352893,0.3609554556930061
0.03970804568888431,0.3608780256707684
0.04173598153738369,0.3610646157540254
0.04099424658620185,0.3609890298950367
0.04023969420259861,0.36090941359000106
0.04023969420259861,0.36090941359000106
0.041535083716522196,0.3610220234990933
0.041535083716522196,0.3610220234990933
0.04075811932428075,0.3609422018209235
0.03997000746916479,0.36085929196133515
0.041347349191100384,0.36098750793346557
0.040563945377162736,0.3609110457353962
0.040563945377162736,0.3609110457353962
0.04198865923088131,0.3610438596085787
0.04120353029017549,0.36097236709019365
0.040410503026544024,0.3608981086205771
0.04274449091330086,0.36112436098953266
0.04194417477458738,0.3610522468161986
0.04113446741488583,0.3609767946531399
0.04113446741488583,0.3609767946531399
0.04264471892090365,0.3611263562712853
0.04180408896869948,0.3610418047965843
0.04180408896869948,0.3610418047965843
0.04335107103379092,0.3611893159305037
0.042495678091277155,0.3611072208311663
0.042495678091277155,0.3611072208311663
0.04163401660042083,0.3610200901776679
0.04313259517035579,0.36116589104105984
0.04313259517035579,0.36116589104105984
