x,y
-0.02702459188034668,0.030058149150209237
0.02647588744362178,0.3342966497166478
0.038597506778169866,0.32605508446281484
0.026911539213022355,0.3316670788876982
0.01618917430490223,0.3354376972285536
0.02946859823181259,0.32474326099835354
0.020968583499528216,0.32635718219443477
0.022806621914652575,0.3177592780398356
0.016920921277137436,0.31782577862863737
0.022831646300761208,0.31034512428491323
0.017941996153830866,0.3098296153843646
0.021938449134081717,0.30355468922064593
0.01775629332211578,0.30256503795929884
0.016705316120484186,0.29587540209244567
0.013385422100061294,0.2942602774743938
0.010115238024070095,0.29252939125106225
0.012151165581999405,0.28767582068072406
0.009238110631161572,0.2856471053250307
0.010579160924538308,0.28140601751033417
0.008041250810167863,0.2791028322950848
0.008721515254295154,0.2754555536109325
0.004151749016360964,0.2701663064579381
0.004453488235206728,0.2669359079345004
0.002469382284197047,0.26395325687017623
0.002280098157414756,0.26133360794619054
-0.0011189145920652982,0.25481122510245535
-0.0016716024193488138,0.252464566812138
-0.0030942963648304123,0.2487861528852777
-0.004135878196226447,0.2472389059526732
-0.0053365705715042455,0.2432735425364607
-0.00645021829744695,0.2391777238289026
-0.007796054762548202,0.2379913501153646
-0.008700952467044554,0.23362563371752232
-0.01122076948922432,0.22847708187884425
-0.011843537916135113,0.22368279384594056
-0.013919901947670205,0.22351601501982693
-0.01433253725750544,0.21843344628919856
-0.01480754259770653,0.21345121502291664
-0.017101328213093403,0.21362988695919644
-0.02004330571727994,0.20903892476814073
-0.02007468874414481,0.20339145137874853
-0.0199173196038262,0.1972070410593591
-0.022963697977228414,0.19871382468613147
-0.02276038390913035,0.19258370978152536
-0.026166552234314633,0.19455871517987433
-0.025758307517552093,0.1881709271035658
-0.02971444158224873,0.190941292742988
-0.02808986677185049,0.17666575154412867
-0.03228984146084979,0.18007558478919233
-0.03147856620721462,0.17299706365251116
-0.0304710417553829,0.1652053448599748
-0.034793491927713194,0.1690540652373348
-0.033601912270588674,0.16108002226602003
-0.036971742389040635,0.15733298628741005
-0.03589798339915726,0.14942324219436776
-0.040694136226222366,0.15416943613846779
-0.03908970783581728,0.14538268418700934
-0.04297771878714979,0.14267766481845212
-0.04125616734858795,0.13342237151780406
-0.046644434748491254,0.13937080885591008
-0.0447175543370496,0.12994774029015432
-0.05066292576410736,0.136611806007165
-0.04856697539774224,0.12716382025541456
-0.05499215898254878,0.1342617343045472
-0.05093725768489965,0.1157513777248038
-0.05678829513230382,0.12212062185902028
-0.05444502450647115,0.11219683823766496
-0.05237010725752145,0.1021323900810311
-0.05873273938169682,0.11010519817820211
-0.05680312187572889,0.1007337170580771
-0.06291503750506239,0.10762776124756636
-0.06048649690935609,0.09753604578477881
-0.06739832193640072,0.10555439141076975
-0.06482965320961864,0.0955474924088451
-0.06904164651367223,0.09313488787918531
-0.06659436821811171,0.08296226958347738
-0.0644563422261683,0.07267924021063779
-0.07092838738170859,0.08096731147980599
-0.0686273707745319,0.07068473995227596
-0.07500192104761327,0.07880821381149578
-0.07191968052274622,0.06940738839921073
-0.07702554722883487,0.07798229407491486
-0.06863607777537778,0.06288373223910527
-0.07187562814840809,0.07221266421310871
-0.06641425913651466,0.06459639864047165
-0.061571964012121616,0.057344208335277785
-0.0649389544437336,0.06827713253477825
-0.06014849279158885,0.06161991289968661
-0.06333448569070499,0.07200142953130746
-0.06333448569070499,0.07200142953130746
-0.05879684906788574,0.06647879833977251
-0.06215314364165303,0.0767943056158468
-0.057605517722529476,0.07120820987649565
-0.0539389860173094,0.06611013570561051
-0.05820047036268905,0.07757561969557467
-0.05540535442476929,0.07346767998407319
-0.05305913701957482,0.06990158193331311
-0.05716611820995737,0.083008588468353
-0.054810149087931026,0.08020639482470311
-0.058303079261045165,0.09283257905368322
-0.05598073213304511,0.09040492288716263
-0.05428978907112664,0.0883323130139169
-0.0568070920705136,0.10008220102394166
-0.054713498260455906,0.09736468615236143
-0.056643606409729264,0.10774803032906105
-0.056643606409729264,0.10774803032906105
-0.054403071172699324,0.1045782337685929
-0.052488317387013095,0.10149524692972425
-0.05622996612769421,0.11528426070012518
-0.054076915325174446,0.1123090628851274
-0.05221840702909564,0.1090036634825409
-0.05353254901472432,0.11845151718829514
-0.051752431507160135,0.11520077199458317
-0.051752431507160135,0.11520077199458317
-0.05270358969777522,0.12364065368767083
-0.051152432667775805,0.1208800822164722
-0.049678576422898246,0.11753410481439283
-0.050396400702059474,0.1254311556219056
-0.04918174926497021,0.12188946417072205
-0.04918174926497021,0.12188946417072205
-0.0500002583564621,0.12847455567020052
-0.04893682288603207,0.12493598225375863
-0.048030945285475135,0.12148253390070263
-0.048030945285475135,0.12148253390070263
-0.04850338882105737,0.12756252512342098
-0.04850338882105737,0.12756252512342098
-0.04762662809677287,0.12444690451498264
-0.04687769115484991,0.12144285673992403
-0.04793490575994408,0.13001597643927096
-0.04721996431988268,0.1270591480452056
-0.046775490624577865,0.1242728001186999
-0.047285185621552206,0.12855819468154375
-0.047119043830598784,0.1256418764789937
-0.04692913154925765,0.12276366878980169
-0.0472694739876206,0.12686211550921925
-0.047074848875675146,0.1243908890404126
-0.047229960363053214,0.1278259769520579
-0.047229960363053214,0.1278259769520579
-0.04706227581814887,0.12558049049068723
-0.04689747992394255,0.12846672303141338
-0.046754069669116494,0.1266887022935954
-0.046754069669116494,0.1266887022935954
-0.04667646842171008,0.12508086506499105
-0.04631646053440436,0.12746518290649497
-0.04631646053440436,0.12746518290649497
-0.04632015518115551,0.12613304932059796
-0.046380013578051243,0.12496623401967352
-0.04568577057296641,0.12793146298915808
-0.04578080120878342,0.12695287938373834
-0.04578080120878342,0.12695287938373834
-0.04593299580703342,0.12612911573394298
-0.045126066992070835,0.12747462156478395
-0.045126066992070835,0.12747462156478395
-0.04531788558952815,0.12699181910676752
-0.04531788558952815,0.12699181910676752
-0.04553771780869004,0.12666647151522692
-0.04421012874852853,0.12764681125578822
-0.04447279970797913,0.12749701113778228
-0.04447279970797913,0.12749701113778228
-0.044785700591900346,0.12751350050782476
-0.04356088099494809,0.12769309435606033
-0.04356088099494809,0.12769309435606033
-0.04397170995037475,0.1280463308105652
-0.04397170995037475,0.1280463308105652
-0.04250494930440318,0.12747663592836952
-0.04301178028910385,0.12817595603916795
-0.04301178028910385,0.12817595603916795
-0.043569947374909934,0.12904573644586317
-0.043569947374909934,0.12904573644586317
-0.042026674474248016,0.1280142353537653
-0.042678634706598106,0.1292385354332802
-0.042678634706598106,0.1292385354332802
-0.04338357119522612,0.1306280246008542
-0.04091544977910544,0.12737182798496594
-0.04164651920270984,0.12894340524990544
-0.04164651920270984,0.12894340524990544
-0.042431407322193915,0.13067679311082958
-0.04060826074175272,0.1283444577083808
-0.04060826074175272,0.1283444577083808
-0.04146358213541218,0.1304253876551247
-0.04146358213541218,0.1304253876551247
-0.04237925823473876,0.13266469250779986
-0.03945090391067674,0.12716135632952177
-0.040361265341554875,0.12959386299152997
-0.04133534691555657,0.13218258352664655
-0.04133534691555657,0.13218258352664655
-0.03928669477014535,0.12847435960945036
-0.03928669477014535,0.12847435960945036
-0.040306259159226254,0.1314133407541124
-0.040306259159226254,0.1314133407541124
-0.041399095020595134,0.1345029275625415
-0.03811904975040198,0.12669641032691176
-0.039165993293585,0.1299875321952159
-0.039165993293585,0.1299875321952159
-0.04029475037736613,0.13342576377741786
-0.03810555130134152,0.12829755172473786
-0.03810555130134152,0.12829755172473786
-0.03925555103480899,0.13208152450506105
-0.03925555103480899,0.13208152450506105
-0.0404993569424591,0.13600478847236017
-0.038146851237764734,0.13001630186123714
-0.038146851237764734,0.13001630186123714
-0.03939382807468439,0.13428055350582424
-0.03939382807468439,0.13428055350582424
-0.037164508694886134,0.12772715432712875
-0.038396221410019526,0.1323242097620339
-0.038396221410019526,0.1323242097620339
-0.03974183558894151,0.13704537308010328
-0.036180677636258596,0.12467706182138494
-0.037364072423434536,0.1296003021930449
-0.0386684443762767,0.1346426085487624
-0.0386684443762767,0.1346426085487624
-0.03648873387783558,0.12670679285054906
-0.03648873387783558,0.12670679285054906
-0.03773314149414925,0.13205756873360458
-0.03911249805972161,0.13751408021578398
-0.03565018974762574,0.12303762916892547
-0.036800819109685745,0.1286854814524136
-0.036800819109685745,0.1286854814524136
-0.03809478600250543,0.13443359256994566
-0.03809478600250543,0.13443359256994566
-0.03605848482348645,0.12522086261737667
-0.03725315775477778,0.13124239563192874
-0.03725315775477778,0.13124239563192874
-0.03860672386729491,0.13734928731930504
-0.03646263243748027,0.12727544744354993
-0.03646263243748027,0.12727544744354993
-0.037692939148538385,0.13363323119486065
-0.037692939148538385,0.13363323119486065
