x,y
0.007461220007559482,0.36208919848383647
0.007081739228515686,0.36180645392145083
0.007311715737094913,0.3620467751708877
0.007655376582905823,0.3618097790683616
0.006972514496980595,0.361409604855034
0.007934145206447241,0.3613260432305032
0.007388387206664817,0.3611796810449481
0.00790696283372697,0.3612278435426446
0.008672025078768842,0.36118521563835126
0.007657473707870385,0.36103606177417297
0.008368465943084834,0.36105722884677116
0.007013810022500639,0.3609592874054947
0.007801772281795242,0.3609868895603881
0.008694430044577282,0.36102142943151705
0.007388137512787718,0.36097666947622375
0.00848161543561814,0.36106810470509604
0.00848161543561814,0.36106810470509604
0.00682819583533658,0.3610302083095907
0.007990360210145833,0.3611282114986621
0.009033966778994129,0.36116340602155134
0.009033966778994129,0.36116340602155134
0.007361516360024977,0.36108416835413015
0.00863950407729179,0.3611241841573113
0.00863950407729179,0.3611241841573113
0.00972938268504937,0.361147126712903
0.007886656517400451,0.3611017178403386
0.009167152414546966,0.36115829126540533
0.009167152414546966,0.36115829126540533
0.007036751118606771,0.36108434120376254
0.008458650201938445,0.36108354560326783
0.009922570031724967,0.361075350676257
0.0061157864759924414,0.3610227891364374
0.0076194209924124335,0.36102458093137996
0.0076194209924124335,0.36102458093137996
0.009185325993415523,0.36101731110332774
0.009185325993415523,0.36101731110332774
0.00686119876345412,0.36098603740971935
0.00686119876345412,0.36098603740971935
0.008492799212837547,0.3609862520265995
0.008492799212837547,0.3609862520265995
0.010157537773224996,0.36096952249169034
0.005941083200532649,0.36095460377627403
0.00767535359586193,0.36093603693219195
0.009385630435190686,0.36092379238796934
0.006683041542681643,0.3609698665935894
0.008504912368146694,0.360867811541029
0.005768866636681918,0.36078258103918176
0.007610713294443022,0.36079277728994297
0.009453155849056654,0.36071819240838354
0.006618273104884253,0.36074618625882027
0.006618273104884253,0.36074618625882027
0.008422671432234656,0.36071930224595167
0.005599054243879877,0.3607289816688748
0.007368569289123208,0.3607218579086018
0.007368569289123208,0.3607218579086018
0.00932361694279735,0.3606666488313189
0.006322215174061696,0.3607032670859667
0.006322215174061696,0.3607032670859667
0.00830744403319847,0.3606735147255403
0.00830744403319847,0.3606735147255403
0.01029899199822996,0.36062961990857273
0.007148677248060925,0.3606758858765879
0.007148677248060925,0.3606758858765879
0.009152262223739256,0.36063400784285565
0.006064642554396609,0.36066544986774246
0.008108207422095452,0.3605871640484826
0.008108207422095452,0.3605871640484826
0.0048924643940532475,0.3607009465858001
0.006933062762507188,0.36065445638729904
0.00893598192426795,0.36075247616810713
0.005754636937088392,0.3607503600870964
0.005754636937088392,0.3607503600870964
0.007822186326941339,0.3607905298347917
0.0098609600566411,0.3607425119929411
0.004516059452670279,0.3607983790135619
0.006570445504679072,0.3607835329373487
0.008629652744567416,0.3607522609183653
0.005428016424482027,0.36076099964624
0.005428016424482027,0.36076099964624
0.007431111880046937,0.36073305384952614
0.009424746103018921,0.36069880339752963
0.004133341533961563,0.36072745999674166
0.006116725930950442,0.3607133171950451
0.008088839458234796,0.3606880059308533
0.008088839458234796,0.3606880059308533
0.004913181604400452,0.36067681440457117
0.004913181604400452,0.36067681440457117
0.00685883689717885,0.36065971213712034
0.008790486100760823,0.36063209900630894
0.0036169448241535045,0.36062498233459583
0.005532725466020851,0.36061656206794046
0.005532725466020851,0.36061656206794046
0.007565592422624801,0.36060606721501604
0.004589333036830174,0.36057600280335544
0.004589333036830174,0.36057600280335544
0.00658508026307791,0.3605675658344257
0.008551345098184514,0.36055433778466295
0.005528828593648231,0.36050724643859183
0.005528828593648231,0.36050724643859183
0.007468012993813828,0.360495231901165
0.00462870259630462,0.3604191077116994
0.00462870259630462,0.3604191077116994
0.006522339291119238,0.3604122861356113
0.008391874788545604,0.3603948446939481
0.005530649435068095,0.3603079178279751
0.005530649435068095,0.3603079178279751
0.0073479921917629564,0.360301300095337
0.0073479921917629564,0.360301300095337
0.004685630485640819,0.36019696979291543
0.006442299901565182,0.3602047669647729
0.006442299901565182,0.3602047669647729
0.008165421059642543,0.36020209605878956
0.003810643192942706,0.3600739297213274
0.005498400146607511,0.36008426181931913
0.005498400146607511,0.36008426181931913
0.007150413801071313,0.3600850519891869
0.007150413801071313,0.3600850519891869
0.004691056830567565,0.3599423865509711
0.00626760332721109,0.3599559607084902
0.00626760332721109,0.3599559607084902
0.003895653060898773,0.3598510693651975
0.005582253750385806,0.35995951870895515
0.007103966685947451,0.36003416846579084
0.004968671895838521,0.3599293384554817
0.006259535607803955,0.3599820608982685
0.007450070393557567,0.36004308459831114
0.0052589013867875775,0.3598854507575052
0.0052589013867875775,0.3598854507575052
0.006576116600241445,0.35996087598234056
0.0046851805807743875,0.3597849321484881
0.005890042517642271,0.3598470244992147
