x,y
-0.004003014740068405,0.3596203859222501
-0.004003014740068405,0.3596203859222501
-0.0011294001580321837,0.35967710495228683
0.0015727635683302627,0.35971407185847926
-0.005462899460940595,0.3595671272710613
-0.0028932175759108815,0.35963677219607626
-0.000422939090439365,0.35968397788116446
-0.004223243270174086,0.35952174399690284
-0.001866886176297912,0.3596019690792771
0.00040615046434860566,0.35960856117642254
-0.0032479838393835968,0.3595304105469794
-0.0032479838393835968,0.3595304105469794
-0.001056466045243152,0.359515904270069
-0.004444458712113266,0.35941401228410497
-0.0023137613702670125,0.3594577077161777
-0.00019175877689935408,0.3594768079320406
-0.0036159090411536712,0.359410014560374
-0.0036159090411536712,0.359410014560374
-0.001533138493862704,0.35945920804557135
-0.00479888348075783,0.3593756405426927
-0.00479888348075783,0.3593756405426927
-0.002746100061434026,0.35943009073090154
-0.0007055470694380429,0.3594714358969201
-0.004059204201276676,0.35939046408463715
-0.004059204201276676,0.35939046408463715
-0.0020436750098227277,0.3594392124849419
-0.005256081505790454,0.35933987814927504
-0.005256081505790454,0.35933987814927504
-0.00326700256890871,0.3593951659885183
-0.0012914777180264639,0.35943819419321044
-0.004561381192111257,0.3593184251738294
-0.0026794211512032977,0.35929060839426835
-0.0056764846444677525,0.3591897744207497
-0.0056764846444677525,0.3591897744207497
-0.0036419448053449377,0.35927614994008483
-0.006727194960682095,0.3591905190335189
-0.004706967307795032,0.35930302375840806
-0.002794123314063899,0.35938661971831937
-0.005717157222266626,0.3592379934513215
-0.003752158820075263,0.3592978333747678
-0.003752158820075263,0.3592978333747678
-0.006628458858985969,0.35915126578555784
-0.0047878453251458085,0.35922722936145884
-0.002902835238313896,0.3593279709526459
-0.005761399399713159,0.35917674235514485
-0.003968217152353706,0.3592310956458849
-0.006744712067295506,0.35900662366451574
-0.004992253847315869,0.35906974625661014
-0.0033208378823464946,0.3591402290124203
-0.006027889459618862,0.35894142136670615
-0.0043943493533414,0.35902894209184544
-0.0043943493533414,0.35902894209184544
-0.006858726044198951,0.3588381293327884
-0.005216081577484322,0.35893885178190965
-0.0035934112003781406,0.3590520523276483
-0.005858689761237016,0.35889064378790214
-0.004350312683751481,0.3589853631061806
-0.004350312683751481,0.3589853631061806
-0.006566817456170354,0.35874908804530203
-0.005128896710709405,0.3588457192697083
-0.003734664378248865,0.35893850898110663
-0.005733398905149706,0.3587288883689593
-0.005733398905149706,0.3587288883689593
-0.004405970503345513,0.35883508219170485
-0.004405970503345513,0.35883508219170485
-0.006298275021778238,0.3586008485325034
-0.005073389531530987,0.35870837802579186
-0.005073389531530987,0.35870837802579186
-0.0038966435045835433,0.3588160319653914
-0.0038966435045835433,0.3588160319653914
-0.0056150428980155966,0.358590384424912
-0.0056150428980155966,0.358590384424912
-0.004542390552445909,0.35869605782699326
-0.003520365042498582,0.358794266570747
-0.006124364331956223,0.35845195645686767
-0.005155764795015082,0.3585493988225155
-0.0043248786784535025,0.3587609680260857
-0.005756886610346554,0.3585315021148544
-0.0049954383109179525,0.3586206355122663
-0.0049954383109179525,0.3586206355122663
-0.004293462311860369,0.35874024477007815
-0.0056503546452365445,0.35852625539425975
-0.0056503546452365445,0.35852625539425975
-0.005070558288671645,0.3586447882021386
-0.006211791966472851,0.3584373575295819
-0.006211791966472851,0.3584373575295819
-0.0057555441422747905,0.3585498915765395
-0.005361089317208072,0.35865798958830364
-0.006721688088907458,0.3583440421399295
-0.006384780469942192,0.3584494397577229
