x,y
0.028855740233369547,0.3588860105298786
0.006647989237262234,0.36028783958564725
0.004056713388504329,0.36037746019043854
0.008672753654675798,0.3600514497670264
0.0052157921944692015,0.360179477024501
0.009681465963700696,0.35988772015655673
0.0067911123671196595,0.3601068308293693
0.008556017983622217,0.3599973744618455
0.007548342150656889,0.36009095469853597
0.007667599497278802,0.36010279334791584
0.0074486837583951915,0.36026707435952177
0.008392917806784733,0.3599968193475375
0.008304439877898286,0.3601872293808796
0.00886244939881093,0.3601298791597229
0.00869411592827185,0.36015471979487174
0.00842592341263547,0.3600886101113223
0.008240393891764938,0.36016217043854537
0.008230170808206629,0.36020603072255936
0.007499504900805858,0.36016927479493427
0.007499504900805858,0.36016927479493427
0.0075672561223836185,0.36023804683158694
0.006666885659239334,0.36026812014848963
0.0069772743131402,0.3604516466526464
0.0069772743131402,0.3604516466526464
0.005748148044258654,0.36045460424151793
0.006361239086586312,0.3604844802786294
0.006985272954204133,0.3605297460714807
0.005752560902462647,0.36041179676465074
0.005752560902462647,0.36041179676465074
0.006436705088416806,0.3604407362072798
0.00489685904493236,0.36030153848693147
0.005687635924853468,0.36029698545287514
0.006521579625842672,0.36028785859446427
0.006521579625842672,0.36028785859446427
0.004821806565460499,0.3601373621922019
0.004821806565460499,0.3601373621922019
0.005733651831882243,0.3601773838842865
0.0066970571594877,0.3602075325963952
0.003713394390597858,0.36004165585617876
0.004754609055580811,0.3600989541371434
0.004754609055580811,0.3600989541371434
0.005733610371341791,0.3601282895953145
0.006794112821434745,0.3601494813990523
0.0038200066326900574,0.3599982891959536
0.005088657496771329,0.3600223931240706
0.006359341273645371,0.3600157708605945
0.002644804923145127,0.3598526886816685
0.00393219248874967,0.3598539663788153
0.00393219248874967,0.3598539663788153
0.005253323481161705,0.35984475903114077
0.005253323481161705,0.35984475903114077
0.002732142235143866,0.35966539718099794
0.004035668870710257,0.3596587851930462
0.005401465612230007,0.35967340869097697
0.0025649027614466427,0.3595370889707596
0.0040422680336036805,0.35953051872068903
0.0012164793879875582,0.35938881931389993
