x,y
0.011521574186617861,0.36378150473691623
-0.01746425004692638,0.362865843989682
-0.0013889992216843186,0.3635213565451593
-0.0007650194426996326,0.3635024021708206
-0.010237896761609997,0.36467696754775414
-0.002255699875167239,0.36474644540778245
0.005677762605329113,0.3651401333568368
0.0011343834101530548,0.36520479132088535
0.001183603962883261,0.364297574236242
0.003289058251447959,0.3643388783564854
0.0061437666029973675,0.36463725424643356
0.006629407247547636,0.3645064168818917
0.008116046264694355,0.364503970886756
0.013307924217098328,0.3651093989966245
0.014059814650577353,0.3650550456077347
0.015183811646818313,0.3647435365193546
0.013474343861533337,0.3647217779978261
0.015376676496904594,0.3641873294743069
0.016047817224105497,0.3632856114347952
0.018868286125314285,0.36171849641263437
0.02121324227714772,0.36127669731678913
0.02269642202745685,0.36084208255952527
0.02591115801321002,0.3607490709802725
0.02954442881057942,0.36178338822563577
0.032805548449923914,0.36356047266328073
0.032760237513919474,0.3646001588151665
0.03163389424704314,0.3657586917708588
0.031054576942621454,0.36630224525327487
0.03163203607790447,0.3663466719229813
0.031899974576073985,0.36609229467105714
0.032034715979809836,0.36559857464209616
0.03286863381613715,0.3646043042363241
0.03452373478873959,0.36317393136492526
0.037342664987296124,0.3621536068069415
0.040985521176206324,0.36192820228602846
0.0432812582116736,0.3619456664377443
0.045614336659974844,0.3622201807543784
0.047703074910600635,0.36299742317439226
0.04801952304681157,0.36412135114820293
0.049546475497691,0.36390890969867506
0.04915786995540371,0.36422876762246154
0.049866092274251324,0.3641590804663974
0.05032901838143235,0.3637111689707765
0.051579763655887526,0.361704493428002
0.053757666305829364,0.3600976083124513
0.05712845735345187,0.35912613374564856
0.061586634820644845,0.35917729442219276
0.06574307802591324,0.35918447910257556
0.06992084000151176,0.36055504727826765
0.07376933558278759,0.36290206949954973
0.07499123887241303,0.3644180062536014
0.07468176410178859,0.36583526341042055
0.07359047243989718,0.36666800959609175
0.07342353829657686,0.3668869736923971
0.07371107395902343,0.3664012306787841
0.07465008369820461,0.36564068479248174
0.07709063444918801,0.36383310109972344
0.07964128005015175,0.3615092787722306
0.08189495742737984,0.3597458638230494
0.08516546142854156,0.3595282137925923
0.08891644158684148,0.3600997585382643
0.09079806310263379,0.3604342233967919
0.09255216131604273,0.36127032104591006
0.09266247134962641,0.363790428659105
0.09244771190921164,0.3649566190757065
0.092171745509811,0.3657249704638803
0.09213277674348772,0.3657521105590468
0.09271910083676316,0.3656057907955831
0.09383625170611384,0.36372316696925844
0.09569325706827234,0.36207566523132617
0.09890478442163228,0.36177768393338483
0.10178270383317167,0.36217606282859827
0.10486659332804563,0.3625875262061146
0.1088822297877518,0.3641454131314666
0.11247041704442283,0.366577482068267
0.11413189269560174,0.3684071434272632
0.11421150626863916,0.3696548099419114
0.1139761914625935,0.3706625523001748
0.11387293723145478,0.3709974989744684
0.11415997414973644,0.37040343778831736
0.11555033094171306,0.36920179934482616
0.11804525283278339,0.36763199322156837
0.12136931616351813,0.3660283500489698
0.12387722182706873,0.36471478711323196
0.1278692529229069,0.36493019539217136
0.13022426201905724,0.3656091873786849
0.1327114100972168,0.36731102562625434
0.13362289256501036,0.3692034778271488
0.13438484575754348,0.37173031018721736
0.1341314711156733,0.3731330074612031
0.1337882531648127,0.37377489966991
0.13370243931897446,0.3738423423106865
0.134274737758576,0.3738060473393639
0.1360180759254438,0.37269337095508165
0.13800359374159105,0.37136603334679474
0.1413623178365358,0.37105266472968873
0.1448996863122598,0.3711890567643065
0.14808154977346683,0.3721608589375704
0.15146040606876873,0.37397192840518784
0.154431618483437,0.37707773032151076
0.15569745677694546,0.37923863439921035
0.1557762252746706,0.38118438368167296
0.1549284018362891,0.3829081758661038
0.1549064634207311,0.3832287102899723
0.15525748651301363,0.38280007345918415
0.1566207054783862,0.38202620079986976
0.15885268620598397,0.38078822858900213
0.16165547455883986,0.3791728555601018
0.16393060556051936,0.3778158445609013
0.16719841319066256,0.3784379605882316
0.17015090781180078,0.3794534384028161
0.1709704777846539,0.38070808000570183
0.17191272516041942,0.38284305758469156
0.1690802096961477,0.3852221938195818
0.1707848889962625,0.3869007846345065
0.1714991587655825,0.3877197431152492
0.17233460125212227,0.38757167736246817
0.17368232546559925,0.38758451282271866
0.17581826337452994,0.38628216281731553
0.17922298367426237,0.38525457128878016
0.18289375169803687,0.3861967429287173
0.1873595254426738,0.38762914411199706
0.19027205507372594,0.38893777032384225
0.19334008223763796,0.39157229250659087
0.1953860892772545,0.3947917386786115
0.19409315265713567,0.3960913810134038
0.19443235361623462,0.3974064270854411
0.19365326913496123,0.3982174080082383
0.1927689422023242,0.39804605293903106
0.192514771097484,0.3973873328821835
0.1934937471171301,0.3967943855330644
0.195518594775002,0.3962786957871487
0.19854279445117715,0.3951178766134826
0.20150776798053435,0.3946968207920605
0.20431317331361243,0.3957667285992517
0.20680413412875046,0.3971879362594119
0.2089831739303718,0.39772885689667875
0.21129029386354675,0.39971520760622337
0.2113254982113743,0.4025362708629267
0.21112463646277077,0.40378122555602797
0.21192643264481278,0.4048278312008823
0.21154255200313296,0.4045962975282281
0.21196676771461123,0.40484869182489724
0.21363737225773424,0.4044125043026015
0.21593667751601062,0.40411774288138336
0.2190396468398614,0.40457829814718127
0.22306111948610202,0.40591259230279597
0.22584010928112902,0.4070671598668205
0.22857658295288022,0.4095020279189022
0.23080353839201415,0.41299553954827434
0.23088082809306,0.4147520377748136
0.2301655571517968,0.41544158596226444
0.23050019997049592,0.4167230585930982
0.23011228302994044,0.41653439396212827
0.23022456306848693,0.41619872871246155
0.23146424947164607,0.41678071997241783
0.23271083508498072,0.4171978837822462
0.23583879218561582,0.41739038593266364
0.23937023066255386,0.41790635318152786
0.24265042000402925,0.4194858270406365
0.24548129736389115,0.42132907706936495
0.24142088055125271,0.4202737780503147
0.24322651751025012,0.4223314896818571
0.2451126005714236,0.4246819634798388
0.24796066544411038,0.4263378523275194
0.24893600121670612,0.4268857894249868
0.24951694763511684,0.4269131256876242
0.2517571344273096,0.4277577155985384
0.252116449937963,0.42749957383445136
0.2539734598009658,0.4289147981032829
0.2570535973335898,0.4312766413519693
0.25942610056538407,0.4329088826233314
0.26187674634380176,0.43477803733463194
0.2637635726479083,0.43691678081203844
0.26368491873437455,0.438328042171228
0.2641894894632797,0.4391945364535083
0.2642717469788235,0.44002304000575077
0.26439847539222716,0.44039996730035535
0.26453157946890293,0.4405118918746096
0.26544396559569206,0.4408222805425812
0.2658066922276099,0.44104271274137524
0.266801180452264,0.4415564626036509
0.26869096924403535,0.4425374700024913
0.2714027909328546,0.44371968019526864
0.27382061496049487,0.4453940457567341
0.27647266252649727,0.44697494338090993
0.2786181893703473,0.44847735784437837
0.27986651631867154,0.44958227615536706
0.28073726796590426,0.45104282799068496
0.28093740078918245,0.4515454121567647
0.2809004357182416,0.45175554355552483
0.2810551066581718,0.45122109610562844
0.28074450692116015,0.4511097378040416
0.2811218246580883,0.45192866283238387
0.2823603025758605,0.4524186708539025
0.28427092856792263,0.45414039761239006
0.2862534771766,0.455461667276258
0.28852586934148416,0.4570352820975725
0.29081052502238974,0.45897123533847567
0.2919091171909569,0.46126613064389776
0.29295239991834704,0.46246989287173423
0.2932219702609294,0.46339166217793815
0.29387863762821165,0.4640208695774204
0.2940703265639517,0.4642473232315727
0.29430711856023123,0.46410661294922295
0.29467875849083625,0.46459757779139466
0.295952883161028,0.4654588735932241
0.2980172345836616,0.46622276921217165
0.300051728414823,0.4672986854363672
0.302897541976782,0.46898377673035485
0.30586973595808975,0.47093547672056624
0.3028652047425846,0.4697164217081472
0.3060018215310494,0.4728101141158858
0.30780500399612704,0.47484347868280474
0.30967802821023,0.47597340603075267
0.3101970593421956,0.47601839224736164
0.3104091491151528,0.4754985798157486
0.31339758443454246,0.4770387360671874
0.3144720283867238,0.47721970423760773
0.31660459160469534,0.4785505436223376
0.31860866992919207,0.4806022806359128
0.3215949008832687,0.48260338519292145
0.3244731575780955,0.4851408016736558
0.3259779290147402,0.4874423735903269
0.32316138061511135,0.4866738068385384
0.3267712381533113,0.4903672411036435
0.3248662278224788,0.4897979941967572
0.32361848329024173,0.489353790180459
0.32425692073480916,0.4900133953056293
0.3247935027716754,0.49009816500176434
0.3248919326521197,0.4898077681761946
0.32659822646771447,0.49040521515406615
0.32836518534848824,0.49072052775802394
0.33137677037855806,0.4921813121995751
0.3336807699310288,0.49379963939903704
0.33599513093653544,0.49600700313958146
0.3382175992317091,0.4984766537662684
0.3397891621092668,0.5006593267014489
0.34133864409415504,0.5034725914572056
0.3423265653866382,0.5041756838785112
0.34221367932457974,0.5045100187072024
0.34182114495824656,0.5043258146872529
0.3416838915579235,0.5038646220697094
0.34293569020593434,0.5037515319690539
0.34472412561366483,0.5040635599226555
0.34669815293948186,0.505300160686118
0.3498155176678635,0.5069769466063883
0.3521589948600714,0.5086401322821512
0.3549550820789471,0.5121796308192116
0.3557621467493494,0.5151494309195124
0.355601307451822,0.5169720049836457
0.3557473138998118,0.5179623782777483
0.35535390805954054,0.5184486021253143
0.35532288591963196,0.5183487378473549
0.3555867209464335,0.5180289295071527
0.35613521661405084,0.5176082330093985
0.357299480931721,0.5173690400941959
0.3579888806601461,0.5166795024827597
0.361024221278863,0.5178708769309965
0.3642148759232894,0.5202070647213939
0.36649201196362224,0.5228746544325666
0.3670491500681724,0.5248468310437278
0.3680738410651326,0.5272276506737374
0.37019258801748883,0.5306596348549314
0.3709679201174738,0.5328049035551377
0.3720405026233241,0.5341250740900909
0.372595729014215,0.534268986704987
0.37319689916590093,0.5338626776281215
0.3750240421460827,0.5343118980467987
0.3773541155437,0.535222422812365
0.3806620636654037,0.5367109522032464
0.3841924099573531,0.5391922635025928
0.38680556680723965,0.541882352694049
0.3876970308762826,0.5440424678087894
0.38885481248536724,0.5481453048076236
0.38909854030649227,0.5512189329172839
0.38848452880968287,0.5519173964655545
0.3869428312151257,0.551214587672619
0.3866696487523176,0.5512342247725253
0.3871437957278822,0.5510683412334367
0.38880210014386385,0.5514265336495209
0.3914354164664314,0.5521589431600445
0.3950300096653767,0.5535733250219813
0.39829127737770875,0.5549208918493339
0.40122606313701853,0.5572441184693712
0.403205280908218,0.5596481355345633
0.4046952965491039,0.5617545007845606
0.40512523859205357,0.5639591447378933
0.40482118275976864,0.566708851571554
0.40444903794176534,0.567672276441131
0.40428926223527356,0.5679372775410181
0.4040793437772751,0.5677529125958962
0.4055738269008221,0.5690540658767346
0.4081749031680454,0.5698722544479857
0.411182762219979,0.5710196080380927
0.4144722594401066,0.5736773671332076
0.41750847575871863,0.5761457098969095
0.41958427038361906,0.5788833892409393
0.42133722289879855,0.5831678022662657
0.42166113136378075,0.5873151468506268
0.420891934773016,0.5899220077644775
0.4202787705859562,0.5910038786419161
0.41897057385071773,0.5899996937255148
0.4180677339523481,0.5887062928878471
0.41820246147921825,0.5876973073940005
0.4194493356076804,0.587278443217226
0.42182450760500156,0.5880132673259455
0.4250575023632551,0.5890945580329906
0.42764817916065057,0.5904620520446165
0.4296259863051518,0.5929343210329998
0.4304893430785423,0.5952383516151649
0.4313019147824057,0.5978030530926
0.43255563337615927,0.6001271958408381
0.4331989092060531,0.60235817825122
0.43262846336327376,0.6026824240092055
0.4324856804977464,0.6027447900981135
0.432845272369048,0.602999350321322
0.433847560293626,0.6034850711064079
0.4365656710701544,0.6044016052242411
0.4401634951461606,0.6057653659852199
0.4442459847259794,0.6078164940880084
0.44691639816301404,0.6104458574802917
0.44766260878762126,0.611543616172757
0.44909408566470826,0.6159310953230703
0.4491636508621105,0.6200484131240427
0.44846722393807853,0.6226500517993129
0.44764740158188165,0.6247978368305567
0.4464246138514389,0.6250029771138659
0.44590220682046194,0.6247495000122407
0.44645807222502015,0.6250070268997171
0.4479362967042159,0.625798490266906
0.4506280351328506,0.6274574213691712
0.4538520929086076,0.6291018361247175
0.45688292425743593,0.6315760720556939
