x,y
-0.0065698411820788345,0.36405097313800105
-0.006735514305792445,0.36405373687102044
-0.00620224622438436,0.36403886978525124
-0.006429872058488079,0.36416508371108947
-0.006429872058488079,0.36416508371108947
-0.005531108390727624,0.364162931655433
-0.00584014707748862,0.36424369523667816
-0.006326990689819144,0.364303409545896
-0.005306589135716914,0.36424534652430535
-0.005791341040862302,0.3643350801169323
-0.004379545567552923,0.3642842262821946
-0.00503996263256342,0.36445497987181785
-0.005733775198248865,0.36458504893235855
-0.0040755304103224435,0.36446745362410476
-0.004796899141522065,0.3645143797293967
-0.005736254145146617,0.36457631110320726
-0.004012543965681698,0.3644722620204591
-0.004012543965681698,0.3644722620204591
-0.004937791234739305,0.36451344001390906
-0.0030113996615688497,0.3643350381271707
-0.004084201825870083,0.3643175345404239
-0.005203647002212829,0.3642880157147793
-0.0030192588087098043,0.36412702553346366
-0.0030192588087098043,0.36412702553346366
-0.0042382364848352685,0.3641202283149173
-0.0019507206033758072,0.3639639920132645
-0.0019507206033758072,0.3639639920132645
-0.003248880494643773,0.36395776564471344
-0.004581353141734922,0.36394188119485904
-0.0020339175773079823,0.3637891656242491
-0.0020339175773079823,0.3637891656242491
-0.00343452945936603,0.363774236021094
-0.0007840510322106413,0.36361792871662085
-0.0022421306778074405,0.3636020920740239
-0.0022421306778074405,0.3636020920740239
-0.003739071147772239,0.363577943896226
-0.0008290917752939234,0.36343025375698157
-0.0008290917752939234,0.36343025375698157
-0.002384474511440554,0.3634094106980943
0.0005843127274475259,0.363305175749245
-0.0012012162722072027,0.3633149834700884
0.0019217806359755063,0.36320604691440117
0.00016849782219792442,0.3632524353987895
-0.0015427642523515236,0.3632650816752008
0.001674693342320635,0.36314211376331396
5.319691885439723e-05,0.3631387904047144
-0.0019032302167186835,0.3631525510170845
0.0032166340030779714,0.36302519171247055
0.001378073048139982,0.36303888122688194
-0.00045721572236317315,0.3630345367516373
0.0030409444975103145,0.3629220206195012
0.0011011191795216556,0.3629425582604859
-0.0008878356687873762,0.3629238208935062
0.0027552181835996566,0.36286598698071687
0.0007965306941766538,0.3628989632206826
0.004359274455466824,0.3628066673437016
0.004359274455466824,0.3628066673437016
0.002300225362957129,0.36283937759107926
0.003710229010029783,0.36283773446402445
0.003710229010029783,0.36283773446402445
0.001770330167678481,0.3628573987545118
0.0054961889882845765,0.3627855160880494
0.003354037725910289,0.36288557204186156
0.007278497008227792,0.3628124113769836
0.005264982752632706,0.36293423383707785
0.0032806332831802846,0.3629873530846631
0.007160203795413891,0.36289499588335605
0.005207332510584006,0.3629689784104426
0.0031107107380712734,0.36305937654675774
0.007016523581763275,0.3629437105387857
0.007016523581763275,0.3629437105387857
0.005051755564799691,0.36298432545773135
0.008923778217008845,0.3628846411757213
0.007035375548818896,0.36302350495252905
0.011069367536155908,0.3628700876261088
0.009188408617873123,0.36297823179481226
0.007298886470204457,0.3630550876480029
0.011181178504513521,0.36293768997990555
0.008979769531049052,0.3630309397794472
0.006732896696849075,0.363127138017333
0.01042581326295789,0.36301341968694495
0.008522182550717627,0.36311236820920473
0.008522182550717627,0.36311236820920473
0.012353768144943328,0.36295654977775815
0.010517941996279381,0.3630575928403011
0.008719431369825795,0.36313431148683517
0.01435745170046241,0.36288067770568017
0.012579395558598501,0.36298066436703824
0.010787021952080379,0.3630696067462689
0.014383722005888154,0.3629163151920681
0.014383722005888154,0.3629163151920681
0.012622474337306195,0.363019807932663
0.010723722950341885,0.36315400647111634
0.014196577528742099,0.36305763382583844
0.012380651080968344,0.36319272645960327
0.012380651080968344,0.36319272645960327
0.015657319721961202,0.363072986828473
0.013941670687591638,0.3632042782872772
0.01224459147231693,0.3633186346163423
0.017146958253364458,0.36305595866947094
0.01546259250448951,0.36318132231334416
0.013729867820877989,0.3633300737265826
0.016650824283285723,0.363167130649536
0.015010215596695974,0.3632259078000632
