time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.467000,2.7645888440843875e-08,1.2705708207780117e-05,2.762490222233233e-08,0.10535690724974163,3.462008206862424e-07,0.22535690724864152,6.647767388830019e-07,0.34535690724754153,9.83352656850726e-07,0.4653569072464415,1.301928574691055e-06,0.5853569072453412,1.6205044924810385e-06,0.7053569072442409,7.436523329962195e-07,0.3616734244926056
0.517000,2.7645888440843875e-08,1.2705708207780117e-05,2.7712427029887485e-08,0.1053567865664821,3.4628834512682846e-07,0.22535678656595032,6.648642630177666e-07,0.34535678656541846,9.834401807313503e-07,0.4653567865648868,1.3020160983462338e-06,0.5853567865643551,1.6205920159274692e-06,0.705356786563823,7.436523333132121e-07,0.3616734244926065
0.567000,-0.0008879040122546413,0.0006007389437745121,2.7712427029887485e-08,0.1053567865664821,3.4628834518231033e-07,0.22535678656595032,6.64864263176035e-07,0.34535678656541846,9.834401810323928e-07,0.4653567865648868,1.3020160988122685e-06,0.5853567865643551,1.6205920165714328e-06,0.705356786563823,0.01699368018734572,0.3618343992889348
0.617000,-0.0006394433300171739,0.004804583152871229,0.00829346700412294,0.1068476078859177,-0.0024709325047561925,0.2263637203083502,0.008225562542232343,0.3458859248664231,-0.002538820538632253,0.46540203876846226,0.008157658082005304,0.5849242447965912,-0.0026067085726988017,0.7044403601780681,0.023545927827281727,0.3643212149063515
0.667000,-0.0012629959642100003,0.007668994325372715,0.016169698479928135,0.1097814366380609,-0.0029543791441191134,0.22824703993183526,0.015807417834001348,0.34677043638916244,-0.0033166186449215657,0.46523604632483706,0.015445137167383308,0.583759449298595,-0.003678858164524973,0.7022250658764603,0.015391043948780811,0.36443191178591894
0.717000,-0.00764222475952859,0.010141723157961663,0.018193640821996725,0.11174479468943992,-0.004381426507029926,0.2296021889650677,0.020277711194652843,0.34704120626358287,-0.0022972906323802797,0.46489861308579805,0.02236178179396018,0.5823376440904401,-0.00021315452769916097,0.7001950634598524,0.014320591664206461,0.3642347885248899
0.767000,-0.010749782617359448,0.011171186278687753,0.01682611274310339,0.11288779996245474,-0.006483601135821154,0.2306011793403277,0.0225377401335001,0.34703816266801374,-0.0007718830979141396,0.4647515599958509,0.028249368501863818,0.581188565672706,0.00493983592290274,0.6989019809514135,0.011478743121979853,0.36345047995681934
0.817000,-0.012027070551069644,0.010994164576384118,0.01627276943142319,0.11295871336250342,-0.007381388561461057,0.23060427769684216,0.023810124105205728,0.34647951264078775,0.0001560823989951287,0.4641251003559183,0.03134748052728034,0.5800003661316734,0.007693555114149181,0.697645977228764,0.010199408076855257,0.36277880175189176
0.868000,-0.012215136083530524,0.010871180004052329,0.016146723894564625,0.11257095365305823,-0.007654629483519485,0.23018683263740153,0.024320544200234245,0.345848229313075,0.0005193326287656428,0.4634641369939616,0.03249436686083595,0.5791255722221743,0.008693297103216589,0.6967415086008901,0.009606651311250209,0.361996022690033
0.917000,-0.011860682458804284,0.010402739626485035,0.015990677944675645,0.112453463089115,-0.007756538739998353,0.23007995095775863,0.02413023845121971,0.34576456274985945,0.00038318963813903026,0.463391084507139,0.03226980172561862,0.5790757418107316,0.0085229207906488,0.6967022974577137,0.008799410724590185,0.36199475641909623
0.967000,-0.011347203085106214,0.010534217652629923,0.015473972716346087,0.11215556036214805,-0.008159415112643143,0.22980513885772333,0.022988859470229564,0.3456920413871315,-0.0006443346232404279,0.4633416588005002,0.03050374912555507,0.5792286126220884,0.006870748773833169,0.6968782689541703,0.007046763255968935,0.3623988341821167
1.017000,-0.00964546549594886,0.010634066010523652,0.015281838443134039,0.11262415457865826,-0.008189228813194541,0.23030579749753452,0.021794039354326056,0.3464985487404583,-0.0016768092698219265,0.46418023526212326,0.028306243029098233,0.5803730422105902,0.00483561304276383,0.6980547723357448,0.006067358057956655,0.3629268816145422
1.067000,-0.009143141387800442,0.010374501410707511,0.01583191831007106,0.11287262417327242,-0.007188803672185425,0.23064378513099237,0.02157343808314356,0.3471458564850896,-0.0014470413698938062,0.46491706484972,0.027314960467062426,0.5814191954350644,0.004294723548167709,0.6991904512070494,0.00609983714864764,0.36336335264007424
1.117000,-0.007948496040748296,0.010273749064819981,0.015259255974660131,0.11275559970275471,-0.0067134432827715,0.230726749930975,0.020985369594872252,0.3474862009794498,-0.0009870626870075918,0.4654574009328628,0.026711485955099402,0.5822169146654791,0.00473932065348711,0.7001881643443381,0.004856387614866047,0.36391916707091004
1.167000,-0.007704200289085054,0.01030046755596542,0.015109431599259279,0.11308010646289368,-0.006146451622865586,0.23118252604026088,0.019901362548580985,0.34832138095933274,-0.0013542304489715124,0.46642385277080445,0.024693295864692107,0.5835627716996031,0.00343799309607898,0.7016652957452292,0.0049683940965823785,0.3647461109280609
1.217000,-0.00629485354152604,0.009619840528438397,0.014329884250778302,0.11317515920951939,-0.005789504383780195,0.2314764852982954,0.018843295387093586,0.34892102569095496,-0.0012757811370359765,0.4672224048596328,0.023356708782061628,0.5846670102400688,0.0032379443721887212,0.7029684424884522,0.005470289477374022,0.36494647075435543
1.267000,-0.005303733428190842,0.009009107039357428,0.014121848068715174,0.11289778161484544,-0.005061465640708744,0.23135452589808203,0.017932289825185847,0.3491309543343119,-0.0012506922049331983,0.4675877523304213,0.02174273348597045,0.5853642451488776,0.0025600831388660258,0.7038210968575077,0.004141166380326158,0.364983231339641
1.317000,-0.004128214480217709,0.007892622999735832,0.013764649145232833,0.11229454149153544,-0.0041220437318002755,0.23095399630986765,0.017093984384421012,0.3490636070543368,-0.0007923566772533646,0.46772311490468405,0.02042332125408241,0.5858327885523243,0.0025373320111479634,0.7044923494341294,0.005103332780799475,0.3650706060357455
1.367000,-0.0031129438097747203,0.00702497488691953,0.01323459435596543,0.11161068013639931,-0.0032402844489185733,0.23047437672939816,0.016242058553143875,0.3488823085170047,-0.00023245021462880164,0.4677460563977136,0.01924952417413472,0.5861540488348123,0.0027753854468217007,0.7050178480025212,0.004016740710102773,0.36458169207470387
1.417000,-0.0030889326379299267,0.006052634793306449,0.012380613834154706,0.11086956392942955,-0.002533183815633448,0.22993920170266197,0.015209360342002463,0.3486202959288488,0.0002959495222123617,0.4676899821529578,0.018038108120812447,0.5863711340186726,0.0031250841341427743,0.705440868692773,0.0047685043745891624,0.3646612398737951
1.467000,-0.0026725165151692864,0.005466995587488434,0.011222617974023904,0.11028636403047755,-0.0018722421618825047,0.22956974353727888,0.0143116923397217,0.3484734030595322,0.001217234067349352,0.4677568266819969,0.017400767994870944,0.5866605407255615,0.004306711587482733,0.7059440084624783,0.003690551336789317,0.3644020529087531
1.517000,-0.0015478695899015446,0.004711657052098475,0.010568660712847388,0.10984605977749423,-0.0008562543645459413,0.22930095216568416,0.013468805876519472,0.3484428534810467,0.0020443060911229257,0.467897785587901,0.01636895214092943,0.5870397367029366,0.004944867649044353,0.7064947085271431,0.004775756076114702,0.3645080217703599
1.567000,-0.0005876490973201303,0.004322291048532736,0.009628894665614167,0.10937751593662176,0.00010161805381006354,0.22899871389037266,0.012639233230421114,0.3483419508384066,0.0031123837588423794,0.46796318281113886,0.01564957280397418,0.5873064645256869,0.006123150472421643,0.7069277305158496,0.004226058062081998,0.3644375315405241
1.617000,-0.00014771959111160458,0.0038148565820452667,0.009065029250312056,0.10903950429151309,0.0013694823675729868,0.2287924940586808,0.012059681147740165,0.3483153774327046,0.004364571237588374,0.4680683952797322,0.015054333896665904,0.5875913176598874,0.007359660957712371,0.7073443635850843,0.005309161307561165,0.3645132104989491
1.667000,0.0006944185947057587,0.0036217695058470803,0.007805768959714539,0.10881222579199772,0.001994423300175189,0.22867142755979977,0.010898032392297018,0.34834066230166155,0.00508713164863189,0.4681998856402836,0.01399029654197001,0.5878691534305167,0.008179840713077166,0.7077283983382495,0.00408861656624076,0.3645942742617613
1.717000,0.0020981425799965463,0.0032028111998365504,0.007213030058876725,0.10864160582983669,0.003194897511024258,0.22857431450727225,0.0100282952722648,0.3483795926669344,0.006010613825284565,0.468312316456855,0.012843560974062184,0.5881176203174913,0.008826330627188229,0.7080503592181724,0.0032592994900828122,0.3644962141161731
1.767000,0.00263423010912909,0.002962498140519373,0.0064419128690957695,0.10839637483329854,0.0043796942128472354,0.2283786537506793,0.009207222573795203,0.34828151013833314,0.0071454593320258485,0.46826379688237396,0.011972532592318876,0.5881666715924238,0.009911224762987246,0.7081489661613601,0.004448360269129131,0.36447137320367745
1.817000,0.003923901900503653,0.0027338473710420974,0.005592523011312829,0.10818466869328044,0.0054735682548259345,0.22818460973395557,0.008354291201499383,0.34815002739798134,0.008235794238980423,0.46814996889159,0.011116059543160011,0.588115397544086,0.010998020369613785,0.7081153394888767,0.0038402422742727675,0.3643666118380571
1.867000,0.004780033496908785,0.0026581732509393264,0.004940072450701752,0.10805205002379267,0.006829100283436954,0.2280371806602475,0.007742934681202299,0.348033701054355,0.009632420697673862,0.46801882447635895,0.010545796893054665,0.5880153483590354,0.012435741085985209,0.708000464564953,0.005290821477954738,0.3643155391204305
1.917000,0.0060535629601530866,0.0026809932760101197,0.004285854327707664,0.1079833611315495,0.008095202129698893,0.2279228828469679,0.0070470117522290435,0.3479183048301937,0.010856816274231903,0.46785781203905297,0.009808168992448355,0.5878532300302338,0.013618430225809003,0.7077927227310679,0.0047032125009362795,0.36426594621769576
1.967000,0.006891569628770212,0.0028220485110528916,0.003632044104587964,0.10802096601024018,0.009431313582524577,0.2278807527342375,0.006433542908344251,0.347843302602873,0.012233265587791997,0.46770306739840956,0.00923504135462915,0.5876656059321015,0.015035217226045259,0.7075253487979214,0.0061533354202097205,0.36424183930975795
2.017000,0.008118982511458846,0.0031746259229716886,0.002979640208986856,0.10818140358223727,0.010668327410289283,0.22793483396784425,0.005739707693548431,0.34783357752959976,0.013428842847928503,0.467586979153844,0.00849977466721563,0.5874857042799676,0.016189357764666592,0.7072390771418096,0.007477533381175902,0.36420702225240426
2.067000,0.008846766274125744,0.003495746973799735,0.0023153345232399085,0.10842393435118584,0.011950004003073932,0.22803653044379765,0.005122861856873155,0.34784216524498496,0.014757971961764793,0.4674547258448926,0.007930388512807402,0.5872603354975606,0.01756593923283723,0.7068728606039293,0.006990222162660297,0.3643100944675263
2.117000,0.009663840275370759,0.004086878811180073,0.0015481748649522255,0.10875103045949853,0.013041689148677421,0.22819934199804554,0.004375245783673049,0.3478859860290365,0.01586919178569299,0.46733425602614703,0.007202315874655041,0.5870208687359345,0.01869669358525565,0.7064690971909686,0.00632393567669568,0.36446921437261415
2.167000,0.01008040279537496,0.004434134188346684,0.0006255564899535909,0.10914567478572962,0.014049612594392209,0.22839245552929888,0.003625906961835338,0.3479388748018384,0.01705038380439472,0.46718560818059207,0.006626256409780021,0.5867319906773485,0.02005115398091116,0.7059786766908586,0.007503675270359498,0.3643172170483134
2.217000,0.010613326502875097,0.005081874722459047,-0.00018868825369161568,0.10944465599916713,0.01501877060906031,0.22847714397988245,0.002862024655828393,0.34785977893056413,0.01806989190223437,0.4668922147359239,0.0059127363896354845,0.5862748079804235,0.021121012009705408,0.7053071916102805,0.00692824324576843,0.36439346731794636
2.267000,0.009968091203794533,0.005675129345656533,-0.0015145908298429857,0.10984991992764179,0.015670828759811496,0.22861296701198094,0.0020207639169085787,0.34783408816538763,0.019206577459430146,0.4665970782427307,0.0055561171650132775,0.5858181541187739,0.022742324649598,0.7045810871893502,0.007974573275336566,0.3643686225898455
2.317000,0.009219526592925272,0.0066161401894784325,-0.0033661096940385427,0.11051209051344457,0.015847130872252597,0.2289639853355276,0.0009481218847903639,0.3480354744972555,0.020161740704494165,0.46648730796491916,0.005262351496300957,0.5855587495503084,0.024476348560741615,0.7040105216637202,0.00711075509962782,0.3646423281547691
2.367000,0.00852739919037059,0.007276290374959205,-0.005084754275813822,0.11116910500854715,0.016130249741482004,0.22927889971053672,3.439908954780933e-05,0.3481945151350495,0.021249763770348436,0.46630424505371726,0.005153550000172917,0.5852198113277118,0.02636927533695218,0.7033294764632727,0.007992205808723162,0.3645910443479827
2.417000,0.008295219579184634,0.008126511754281921,-0.006766885881309876,0.11181442745881869,0.01625039465274133,0.2295862610898561,-0.0010299841716483737,0.3483355284883778,0.02198763853814252,0.4661072952442079,0.004706914700418986,0.5848565124359197,0.027724879579334914,0.7026282123168034,0.007246779712655674,0.36471078436381105
2.467000,0.008181097987207023,0.008674699544040973,-0.007993419678869325,0.11234584887126889,0.01666355820164319,0.22978533729743622,-0.001856013707637591,0.34834766460378164,0.022801286192833545,0.4657870854198696,0.004281389185390757,0.5843493619450515,0.028939011099343027,0.7017887151514983,0.008134751885238928,0.3645028484483612
2.517000,0.007988654809708088,0.009485209252325294,-0.009160839692787021,0.11286517235705107,0.0169888458986327,0.22998132813186248,-0.002690946426519526,0.34835660331227714,0.023459040355389975,0.4654726918368942,0.003778943601404533,0.5838479164058629,0.029929231567318977,0.7009639376809204,0.008876327762957494,0.3642987008998235
2.567000,0.007833290588332776,0.010007880804238955,-0.010263428435269917,0.11337450786762676,0.017333472172808985,0.23015811577913037,-0.003414555869938756,0.34835083692699703,0.024182623519313447,0.4651343789599283,0.003434313330896328,0.5833270505784565,0.03103177149478159,0.7001105267336583,0.008343127721273644,0.3643392075248693
2.617000,0.007477825514912855,0.010755116227647767,-0.011327879853713002,0.11386743137832092,0.017582664456591984,0.23033279287126385,-0.004130852777326154,0.3483519572867617,0.024779947464067205,0.46481725524886813,0.0030661708837387254,0.5828363719487468,0.03197722704957237,0.6993016063810699,0.007891735834118918,0.3643704728746854
2.667000,0.007117026794209713,0.011224451025154097,-0.012393042772730678,0.11434276035473838,0.017805021585434733,0.23048094059285001,-0.004736166955074731,0.3483448231828158,0.025462129060550228,0.46448294318547756,0.002920705419539066,0.5823467808127857,0.03311923308583101,0.6984848405812708,0.008617984657208169,0.36414090782988506
2.717000,0.006369082894699187,0.011871912198318024,-0.013492174074639644,0.11480202239643374,0.017898272589178036,0.23062360871887197,-0.005322427525898308,0.34835550365888257,0.026068226296013908,0.464177033836276,0.002847315605351739,0.5819088872434838,0.034238176578442546,0.6977303612773089,0.009200632924944446,0.3639342333135597
2.767000,0.0058567828909302875,0.01225759107081779,-0.014619885663033991,0.11522929684158871,0.017916890359304487,0.23073409417084328,-0.005842117834390993,0.3483585369098076,0.026694839614325696,0.46386328313255115,0.0029356466642331347,0.5814876885523461,0.03547278553236141,0.6969923836702334,0.008884786302488163,0.36392477822253083
2.817000,0.0051958366046032265,0.012755930906422895,-0.01563970913729843,0.11561122938505938,0.01787650243238005,0.23083563462117476,-0.0063430738043215055,0.34836610780542854,0.027173293490989993,0.46359046774431356,0.0029535584113983687,0.5811209081956041,0.0364700814254018,0.6963452228390498,0.008678526504086709,0.3638921518780895
2.867000,0.004829125026821139,0.013030232214897684,-0.01649956009952691,0.11593301380391077,0.017865520986411663,0.23090710306734819,-0.0067393040430672015,0.34835752914264484,0.027625906044826162,0.4633315798480755,0.003020949234389268,0.5807819783163505,0.03738628831725791,0.6957559904657029,0.009154945501645485,0.3636940949171556
2.917000,0.004396268624012698,0.013356927889441544,-0.01720764217792424,0.11619817189587778,0.01783345063888565,0.2309680364693088,-0.007086541624018568,0.3483519961299745,0.027954653692276954,0.4631218294086074,0.0030345565947953144,0.5805057668133993,0.03807585440359523,0.6952755687992657,0.009101769508036584,0.36363639572071527
2.967000,0.004350134709699514,0.013601858635931184,-0.01772517021397956,0.11640684699052421,0.017824813037605886,0.2310201040370456,-0.007355453597448517,0.3483485071293382,0.028194604794178714,0.4629617408693907,0.0030142612383701048,0.58029012745342,0.038564394762898836,0.6949033378891638,0.009415120091933751,0.3635772149279393
3.017000,0.004529968148155668,0.013918255686656259,-0.017900317156917207,0.11668274969806226,0.01792144380386574,0.2312113550388685,-0.007517413417104315,0.34848396285021005,0.0283043967099382,0.463012552812995,0.0028654891447405574,0.5802851497036197,0.03868734843046573,0.6948137242907304,0.009575050678394453,0.36368592919403825
3.067000,0.004521794461474583,0.013962366869148996,-0.01794614793618924,0.11685223580753801,0.01801979058847734,0.23133564624759723,-0.007576569401466979,0.3485739776723619,0.028389391808484342,0.4630573809856432,0.0027930085871820678,0.5802957073383598,0.03875899247530439,0.694779103527093,0.009842137626236671,0.363606970193462
3.117000,0.0044923626874982915,0.013904235195541943,-0.017973052427604545,0.11687473980737206,0.018028663568229488,0.2313469043075479,-0.0075940329808430965,0.3485794826360745,0.028407677619570332,0.4630516488331204,0.00278498659699186,0.580284228369534,0.038786691795106604,0.6947563962656127,0.010047112989689425,0.36351967863764906
3.167000,0.004566877954086784,0.013801230900136545,-0.017924002779424013,0.11680830018428819,0.017956447808943392,0.23131853232415328,-0.007602662856655499,0.3485649900270103,0.028277754069167205,0.46307523271463713,0.0027186778757874973,0.5803216979322509,0.03859906113138113,0.6948319511700364,0.010102302864148954,0.3634907729459489
3.217000,0.004729202903703652,0.013565157063966927,-0.017713653331034793,0.11668210315753445,0.01787679117568343,0.2312828023688304,-0.0075677740380809076,0.34855417184059007,0.028022609416302906,0.4631548900123084,0.002578106684613854,0.580426273040891,0.03816842907856659,0.6950270101755108,0.010333719723957122,0.3634140354893175
3.267000,0.004903058270176898,0.01335986946069233,-0.017397780207161408,0.11650302729309367,0.01772807686207651,0.23124697774402062,-0.007521284053941294,0.34856053098177653,0.0276044842986027,0.46330450859095973,0.00235521409450957,0.5806180813525794,0.03748089372202228,0.6953620861224961,0.010219803076250419,0.3634716949896274
3.317000,0.00507061096862496,0.012948131051692657,-0.016920883879471976,0.11627333895422862,0.01761463462744987,0.23119634779690898,-0.0073573738875596,0.34856925263741845,0.027178029113837533,0.4634922961906058,0.002206138574630493,0.5808652261313333,0.036741426062683505,0.6957883043972508,0.010623896525307474,0.3633913249477323
3.367000,0.004986559267130071,0.012602400449167122,-0.016471066887368546,0.1159869160329011,0.017390043227884764,0.23111043761629527,-0.0071263901938425035,0.3485793462358537,0.02673457747974498,0.4637029097153074,0.002218289412206342,0.5811718486710232,0.03607911463765054,0.6962954540482501,0.010452223287598338,0.3634746675560127
3.417000,0.004830519181674145,0.012020699431623543,-0.01603735369942053,0.11565151947304964,0.01712340615401021,0.23097872357486976,-0.00676940128451069,0.3485760609286686,0.026391190212104388,0.46390331343905494,0.002498554458978465,0.5815006856748572,0.03565897759447867,0.6968279865947798,0.011047443727772017,0.3633697961587893
3.467000,0.0047106959108577755,0.011592505314409881,-0.01553001965884642,0.11527891918396575,0.016778049050765916,0.23084789727175045,-0.0063814252096586095,0.34859185147739064,0.025926449242702147,0.4641608838708929,0.002767172912510039,0.5819048770079569,0.03507485310484172,0.6974739637076012,0.010739922993360275,0.3635154684845237
3.517000,0.004507677258212555,0.01089535316338281,-0.014955674336361819,0.11487158128120792,0.016423256731508393,0.2306962879937129,-0.005905078075204598,0.3486006791959028,0.025473633972959733,0.46442544524443985,0.003145522137193244,0.5823298786718951,0.03452401516388457,0.6981547040564982,0.011435184048475598,0.36341506784497024
3.567000,0.004357087418867779,0.010397966773396416,-0.014311028541015618,0.11442863335992062,0.015982191003426297,0.23054202987226194,-0.005412065479149562,0.3486194866095988,0.024880910504354047,0.4647329466651101,0.0034869017222436544,0.582810448282611,0.033779634143775855,0.6989239718810162,0.01099113260890457,0.36360146722921993
3.617000,0.004108775573725397,0.009613700917566557,-0.013603714585719642,0.11395644289014412,0.015542738890613094,0.23036299017057824,-0.004825318540513111,0.34862178365538576,0.024320868123201667,0.4650283977413727,0.003953081770605289,0.583287237914507,0.0330990016212494,0.69969391880551,0.011776027790373324,0.36349532733074585
3.667000,0.003928702850928438,0.009072013118397311,-0.012831343379948405,0.11345925564504905,0.015011304211826117,0.23018451844226973,-0.004234564063087953,0.3486311163433689,0.02360779391599029,0.46535644822194977,0.004362219545677212,0.5838030938779444,0.03220428791210932,0.7005284948371141,0.011200269611598875,0.36370547529056935
3.717000,0.003637490957978122,0.00824273156470818,-0.01200172996874086,0.11294411255735042,0.014492607124437793,0.22998278181667256,-0.003546135531823979,0.3486192170437189,0.02294789059259281,0.4656579566973852,0.004909463171818874,0.584294439855752,0.03140317832798537,0.7013332499027782,0.010605083803191924,0.3639031454730677
3.767000,0.00342985106407755,0.007685613781634195,-0.011113581062849463,0.1124168211849562,0.013877444960584566,0.22978567829064686,-0.002866793067552431,0.3486117296971339,0.022123901328764416,0.46598065741477934,0.0053799990671140295,0.5848067561349353,0.030370361837293025,0.7021757544633476,0.01136263446506088,0.3638083201869043
3.817000,0.00306959691578213,0.0069018936113514175,-0.01017432392781986,0.1118834119472204,0.0132865125917732,0.22956768935844013,-0.0020869320301472715,0.3485788535425483,0.021373553796766108,0.4662632008652284,0.006000463844125741,0.5852744108637322,0.02946059897980407,0.7029588280964982,0.012479303039499913,0.36372514990228594
3.867000,0.002521601337658243,0.006358670360208804,-0.009214464820989005,0.11137742341821837,0.012678235152822438,0.22936348059383846,-0.0011337645669590697,0.3485659497948438,0.020758566665184136,0.466552075391094,0.006946939510745116,0.5857545877606856,0.028838902000155448,0.7037407817765715,0.01170457303983485,0.36392136572045364
3.917000,0.0019274886934181352,0.005454421990659176,-0.00838230805992125,0.11090415283832605,0.012016445806262203,0.22915765528135712,-0.00021172010983320317,0.3485329959411289,0.02018664918592811,0.46678656472199437,0.007958871507815145,0.5861619451501329,0.02835685623048611,0.7044155802680051,0.012998924402586539,0.36362351713038893
3.967000,0.0014773077853085827,0.00481509380238978,-0.007432790589679392,0.11025045526400279,0.01124163559107246,0.22878849053120204,0.0007528314513519192,0.34832921574858133,0.019426857742318247,0.466867314013538,0.00893845689908841,0.5864080746164811,0.027612083295677946,0.7049462358785362,0.012132697346478928,0.3636671387460212
4.017000,-0.0014788297320266995,0.004064218806951917,-0.006889642745180289,0.10959912140425512,0.010159054118468066,0.2283818724028759,0.0015314972998773271,0.34807132583505396,0.018579780900507666,0.4668541361479163,0.00995264052862672,0.5865436195980318,0.027000510860218353,0.7053264892245324,0.010479421530192459,0.3637488538201887
4.067000,-0.0026456350296607755,0.0036950735693645474,-0.007516197687020994,0.10918653663369333,0.008083514611338993,0.22816825361059517,0.0015694498251271607,0.34799131883348794,0.017168737321575648,0.4669730915054665,0.010655100369616487,0.5867961799863877,0.026253963056937134,0.7057780083528465,0.01106788878058166,0.36357265452784643
4.117000,-0.004009975007570712,0.003109244295188995,-0.007078071989377245,0.1088374914565991,0.006851934007002089,0.22802622800563374,0.0023717991725670435,0.34794256711790206,0.01630137029481781,0.4671313544914026,0.011821673017572185,0.5870477099502314,0.02575080925910435,0.7062365481473595,0.010189744092718608,0.3636597482087717
4.167000,-0.004947981252607354,0.0027989667682726755,-0.006347932798274626,0.10835263441143089,0.005877473912135815,0.22772825767857602,0.0035333402678344285,0.34770535981556216,0.01575830373498713,0.4670810284749717,0.013414615585896534,0.5870581393152943,0.025639135805183566,0.7064338533657771,0.011384140142501173,0.3634299662102044
4.217000,-0.005436048125288488,0.0024204727489311696,-0.005361060086187003,0.10798978977261316,0.00511587757502841,0.22753155560039012,0.004829601784867493,0.3475312141255294,0.015306089748663078,0.4670730193650544,0.015020265398419382,0.5870726789663171,0.02549630365968784,0.7066145236163326,0.012803617935257847,0.36326035196672
4.267000,-0.0057654271791838145,0.0023047011223100715,-0.004063914665169573,0.10771762163277428,0.004429537559639872,0.22741666619580367,0.006085784029092489,0.3474052358498719,0.014578781886298737,0.4671043126524717,0.016235483850284733,0.5870928760183163,0.024728027333577235,0.7067919850592008,0.011920286194036407,0.3633872504531478
4.317000,-0.00626542743120925,0.0023140746092693227,-0.002761920832030524,0.1075844398808815,0.0038181373922876634,0.22740389920934123,0.007428686676909652,0.34734956996849403,0.014008287797116922,0.4671690543986099,0.01761929470714711,0.58711471138166,0.0241984387149898,0.7069342209121362,0.011125398757904808,0.36351526170104365
4.367000,-0.006601137004224892,0.0024025058926154513,-0.0014599173504021932,0.10756309631555896,0.003119407491262726,0.22747568858173628,0.008689454915882881,0.3473463462577809,0.013268321869344886,0.46725895600930983,0.018838827067350496,0.5871295924130555,0.02341723612346918,0.7070422196485339,0.01239840720873274,0.3635607221630935
