x,y
-0.03227564556700685,0.41242326910763555
-0.029385563819310123,0.411081111821802
-0.03696684105887241,0.4158297831746781
-0.034139789792052455,0.4145690943314292
-0.034139789792052455,0.4145690943314292
-0.03149393744897963,0.41322103707225843
-0.03567590517883215,0.41648794567606845
-0.03366198638125728,0.4149273256957752
-0.03767064818634147,0.4182160239256602
-0.035946395226307395,0.41656220130876814
-0.0342149568408435,0.4150171674912641
-0.0342149568408435,0.4150171674912641
-0.03754104138345901,0.4185607945839334
-0.03604817103606167,0.41720234011864726
-0.03604817103606167,0.41720234011864726
-0.03461591849188202,0.4159010784999179
-0.037230988883462324,0.41996576055644974
-0.037230988883462324,0.41996576055644974
-0.035988165891414695,0.4187662138136171
-0.035988165891414695,0.4187662138136171
-0.03777943879530851,0.4229868398505008
-0.03675411459427699,0.42191336366442933
-0.03675411459427699,0.42191336366442933
-0.03768946717949137,0.4266103750441994
-0.03686502630275293,0.4256980137873883
-0.03686502630275293,0.4256980137873883
-0.03617647553389554,0.4248358765744723
-0.03617647553389554,0.4248358765744723
-0.03620459519719986,0.42977214963940086
-0.03587939399003012,0.4290546060907481
-0.03587939399003012,0.4290546060907481
-0.0357335802249614,0.4284027840851965
-0.03479283818773227,0.4343835826372744
-0.034714025957799904,0.43380687520517136
-0.034714025957799904,0.43380687520517136
-0.03466753967285291,0.4332791175301415
-0.03219859148082929,0.4386610316903059
-0.03213445970250631,0.43827346591153193
-0.03205633279378296,0.4380215775205779
-0.02795342008036583,0.4434848424690838
-0.027972078195868152,0.44330121160390606
-0.022245847234889427,0.44834166303841133
-0.022245847234889427,0.44834166303841133
-0.022542392393908428,0.44838050453860745
-0.02293239398769782,0.4484680602362406
-0.014300533290420553,0.45318612557238924
-0.014826628789189777,0.45338938456610245
-0.01548476269533025,0.4536837358788228
-0.01548476269533025,0.4536837358788228
-0.0058120881442007555,0.45757086753490794
-0.006781631772943969,0.4581407054644431
-0.007920340655359959,0.4588385913699239
0.005007599605322183,0.4607701633414971
0.0036857116982242644,0.4616966657333802
0.0022350190458957364,0.46272378841371653
0.0022350190458957364,0.46272378841371653
0.015262600274434296,0.4638888494728338
0.013517239493286037,0.4653082884410309
0.011646713799911168,0.46685005572210236
0.028520585331740567,0.4643189376283728
0.026526549466450555,0.46613385561651527
0.024385939555334746,0.46808401869274474
0.024385939555334746,0.46808401869274474
0.04011244506168757,0.4650085316977077
0.03770243219230862,0.4674156756532222
0.035186744733697345,0.4700445961623209
0.05223981097024652,0.4643947214421563
0.04952149172665704,0.46720416384479824
0.06676746109233991,0.4582649579728777
0.06505334481283431,0.4606366624087287
0.062377242910224506,0.46372596741082306
0.0797351362498098,0.45164932326515095
0.07756449077752048,0.4551720895572515
0.09446987460246198,0.43903938302389944
0.09221362535942024,0.4427966109063515
0.10752216957751431,0.4225316259218999
0.10573443766276325,0.426757116358674
0.10389555933540345,0.43106370429262586
0.11676504882289948,0.4084590514792989
0.11541649093878181,0.41284740197102027
0.1256825657455898,0.3867006070727012
