x,y
-0.007206553277610765,0.3601395483835933
-0.004717865092020046,0.3601623877570261
-0.0028415632694610317,0.36012019832664355
-0.0009515202178493904,0.36008603633444974
-0.004246208279186742,0.3601006769418533
-0.002354253389986056,0.36007660449961293
-0.00037458831129674915,0.3600179973977976
-0.005595760734532417,0.3600464226448139
-0.003664244709479041,0.36002842562774634
-0.001753470791625719,0.36001645988130987
-0.001753470791625719,0.36001645988130987
-0.004873914099723015,0.36002519059638344
-0.002991970468696401,0.360023170727473
-0.002991970468696401,0.360023170727473
-0.001126110392996169,0.36000939955687883
-0.004281952274766996,0.3600190048956231
-0.004281952274766996,0.3600190048956231
-0.002519203357960975,0.360003455021618
-0.005510195373202142,0.3600072327063079
-0.003753391664475116,0.35994613219281346
-0.0020385320396561404,0.35989374189945
-0.005091089421922774,0.35983365175094467
-0.003460458882059725,0.35984434565585866
-0.006356423494344789,0.3598038992988168
-0.006356423494344789,0.3598038992988168
-0.004798874988552819,0.35982465775142386
-0.007503917929117085,0.35977656414558523
-0.005896382882463673,0.35978906430232416
-0.0043153116994457345,0.35978500607856734
-0.00690963481359768,0.35973796752134785
-0.005393170054729083,0.35979918359925994
-0.003938163767207609,0.35979055652441616
-0.006284655575748934,0.3597150471918985
-0.006284655575748934,0.3597150471918985
-0.007080205170688719,0.359678502196059
-0.007080205170688719,0.359678502196059
-0.005639136863993577,0.3597133415689891
-0.004212205786551275,0.35974557336512897
-0.006583018987000321,0.35969162307891306
-0.005517048246667497,0.35977406763311215
-0.0076981766620123175,0.3597488010826755
-0.006734271857407771,0.3598511135035104
-0.006734271857407771,0.3598511135035104
-0.005886637862091945,0.359949724421707
-0.007886129115616146,0.35989650773852117
-0.006841758592500904,0.35995611588158577
-0.005821149087169689,0.3600392204011204
-0.008439924472778394,0.35991256100370855
-0.007420828512772643,0.3599565875995592
-0.008830005339510822,0.3598705434647132
-0.007842084644195287,0.35990459841364536
-0.007019833006367505,0.36003763993954685
-0.008269516859461964,0.35988395417388946
-0.007549164890420158,0.35998529053054007
-0.0068070758536331565,0.360038262281505
-0.007878347896253612,0.35987881665211374
-0.007878347896253612,0.35987881665211374
-0.007274416718885046,0.35996274878351914
-0.00821772122263801,0.3598222923041607
-0.00779264757592887,0.3599364963726515
-0.007378958357795557,0.359963122403683
-0.008183149531864487,0.35984663878893014
-0.007847946117413948,0.3598912334290359
-0.008302129710350343,0.3597578122033729
-0.008024804185896513,0.35982936390457576
-0.008024804185896513,0.35982936390457576
-0.008237606669227081,0.3596875698896725
-0.00809459879784925,0.359744955298799
-0.008001688424653586,0.3597853250518907
-0.008046444493345288,0.35961659971285154
-0.008041745223810152,0.3596432326299553
-0.008128796485468031,0.3596536557865583
-0.00806317924004904,0.35947926552869425
-0.008330099945221388,0.3595199152147515
-0.008592706907315773,0.3595450317718036
-0.008056704775508457,0.3593528702731857
-0.008364790367892474,0.35936051711703926
-0.007845166512208521,0.35919520127378396
-0.008318791727438006,0.3592065556264857
-0.00833891559777335,0.35922573611184794
-0.00833891559777335,0.35922573611184794
-0.008970947712460084,0.35928327023002116
-0.008007019406854651,0.35917224548343907
-0.008605272972641636,0.3592192306380742
-0.009249453223803774,0.35926944464671756
-0.00814900705494143,0.3591940383838009
-0.00814900705494143,0.3591940383838009
-0.00888342621024885,0.3592529846524423
-0.007518053528258092,0.3592068160444882
-0.008344761980037758,0.35928040607549777
-0.009328698371124617,0.3593393377375209
-0.008004093492010284,0.35931208795297315
-0.009098939492987745,0.3593737151142979
-0.009098939492987745,0.3593737151142979
-0.007520691377956379,0.35935406440805395
-0.008715581915494167,0.3594009574833069
-0.009950532352753444,0.3594384625829392
-0.009950532352753444,0.3594384625829392
-0.00963457500725876,0.35942980488956927
-0.011096954359720653,0.3594908854007319
-0.007833308666110074,0.3594790068226561
-0.010878970760297025,0.3595159401789714
-0.012388891076122188,0.3595495255269202
-0.01059401771198333,0.35957963525649456
-0.012177382031377196,0.35954976844347597
-0.008425310962860864,0.35959619760013906
-0.010076846954056076,0.3596162435717756
-0.011778874721270063,0.35959764814989464
-0.011778874721270063,0.35959764814989464
-0.009628811230026296,0.3596488915738376
-0.011393590934270054,0.35963013069411026
-0.013190536634368602,0.35960085767922756
-0.009006811493510423,0.359694035891433
-0.010832539219984704,0.35967369230971713
-0.012675313734319404,0.35964185725216063
-0.012675313734319404,0.35964185725216063
-0.010262332316820867,0.35971645719716683
-0.010262332316820867,0.35971645719716683
-0.012146888486221287,0.35967879459875196
-0.014048549813606207,0.35962758858961924
-0.009496203742460557,0.3597601618899193
-0.011408689581884823,0.35971943127942996
-0.013309104869065027,0.35958402196923994
-0.01059319055699046,0.3595827464638819
-0.012506478166331223,0.3594438662345649
-0.012506478166331223,0.3594438662345649
-0.009606905763584108,0.359439014894695
-0.011605237198328261,0.3593566961971075
-0.013600396098122466,0.359198956482419
-0.010729382798270092,0.3592075925267899
