x,y
-0.01400551505650873,0.3594393515395994
-0.01400551505650873,0.3594393515395994
-0.014580884225599703,0.35937576415231565
-0.013931208209860201,0.35935515433394744
-0.013931208209860201,0.35935515433394744
-0.014602534635318944,0.35927332010206525
-0.014602534635318944,0.35927332010206525
-0.013618410875593324,0.3593071776695027
-0.014432186844393857,0.3591762271084972
-0.014432186844393857,0.3591762271084972
-0.015349932721162593,0.35904072783372154
-0.015349932721162593,0.35904072783372154
-0.014236597283958066,0.3590723758806001
-0.014236597283958066,0.3590723758806001
-0.014236597283958066,0.3590723758806001
-0.015257551929888806,0.35904592480096026
-0.015257551929888806,0.35904592480096026
-0.01633200694335624,0.3590231571233948
-0.01382331661695062,0.35909993973763565
-0.014956318600469417,0.3590902700555422
-0.014956318600469417,0.3590902700555422
-0.014956318600469417,0.3590902700555422
-0.016139916575465145,0.3590827129351875
-0.016139916575465145,0.3590827129351875
-0.014574224018924394,0.35915291693962786
-0.015791052067982796,0.3591410693398071
-0.015791052067982796,0.3591410693398071
-0.01696500975213445,0.3590864978203174
-0.013719745399908221,0.3591664678814267
-0.014754340701876194,0.3591583261581249
-0.01576828572907454,0.3590960927393452
-0.01576828572907454,0.3590960927393452
-0.013318964035770485,0.3591431200240964
-0.014656621166441942,0.35905641834730206
-0.014656621166441942,0.35905641834730206
-0.016024337069942024,0.35902340328778676
-0.016024337069942024,0.35902340328778676
-0.012073754569834904,0.35910033998983343
-0.013500783377367858,0.35909073426989385
-0.013500783377367858,0.35909073426989385
-0.014987439843159828,0.3590521289708014
-0.014987439843159828,0.3590521289708014
-0.012357662406229293,0.35911375046609756
-0.012357662406229293,0.35911375046609756
-0.013945589939443486,0.35907831973234616
-0.013945589939443486,0.35907831973234616
-0.015637893345041523,0.35906258241144584
-0.011037725096102404,0.3591544157509732
-0.012940027924755564,0.3591601125759769
-0.012940027924755564,0.3591601125759769
-0.014698841125458405,0.35913676276731493
-0.011888261233072309,0.35920997768265617
-0.011888261233072309,0.35920997768265617
-0.01388194116633067,0.3591972346280051
-0.01388194116633067,0.3591972346280051
-0.01388194116633067,0.3591972346280051
-0.01590822366878153,0.35915523926275306
-0.010727868013088561,0.35925472062711905
-0.012777923293519174,0.35923700860972685
-0.012777923293519174,0.35923700860972685
-0.01486104528006471,0.3591967322823066
-0.01486104528006471,0.3591967322823066
-0.01486104528006471,0.3591967322823066
-0.011659386522318658,0.35926298971628295
