x,y
0.000771095448241936,0.3622359666479724
0.00294807788436317,0.362061693361425
0.0015762206091120452,0.36202448256526293
0.00014166535199635136,0.36201329350414696
0.0024848449685602285,0.36191606948396915
0.0009839433884676306,0.36187694867434056
0.0035556481293451837,0.36177477080583637
0.0021679335768984218,0.36183777319642
0.0006442625034512872,0.3618699339914184
0.003372984824646824,0.36185269190218894
0.001796831066774255,0.36182809062494986
0.001796831066774255,0.36182809062494986
0.002848958716166002,0.36190372407584515
0.001265048137902557,0.3619449287951654
0.003933760514661563,0.3619563590804149
0.002108233527051657,0.3619755827957003
0.004997459341431068,0.362036738216582
0.0031832486796659074,0.36201933916748
0.0014672010808585625,0.36201820565452125
0.0043066659549132035,0.362090279007123
0.002353841268572518,0.36206114668725337
0.0007383765571433174,0.36199323112234677
0.005647112318921589,0.36210332928108474
0.0018688208062868365,0.3619929385027485
0.005069222208203117,0.36208048845077817
0.003101744285573385,0.3619986843599208
0.006452344584794241,0.36208778770741
0.004482783145753623,0.3620176440508865
0.002583870851443546,0.3618887460482999
0.006116131927419764,0.3620186217930362
0.004250295139815149,0.3620977200824318
0.007682770648199567,0.3622191041326892
0.005839126485101707,0.3621602645921387
0.005839126485101707,0.3621602645921387
0.009208399412332608,0.36222950853607916
0.007290797430245546,0.3621710404346926
0.0053472337514912545,0.36210506624309824
0.008588647939575669,0.3621758232032927
0.006637074077109525,0.3621100974821886
0.006637074077109525,0.3621100974821886
0.009966437108721398,0.36217802866435406
0.00802473614764746,0.3621257842725482
0.006089987062975052,0.3620628993473495
0.006089987062975052,0.3620628993473495
0.0073960132699134665,0.3620620667388021
0.0073960132699134665,0.3620620667388021
0.010665640324350904,0.36205088582217876
0.008827966715677624,0.36192956309745716
0.007013487301276846,0.3617925087124466
0.010147235603713431,0.36182378374617596
0.010147235603713431,0.36182378374617596
0.008361840207380289,0.36174430937503554
0.00653655763577139,0.36166730738451863
0.011466388775666414,0.3617934937963062
0.009668102408459164,0.3617440857950169
0.007878034545820346,0.3616950425390325
0.006134632742511616,0.36164144425620703
0.010835512798745327,0.36175882169435986
0.009110770315494567,0.36172795230670746
0.009110770315494567,0.36172795230670746
0.01207160503372541,0.36177104596495024
0.010412189589625366,0.36174984948538935
0.010412189589625366,0.36174984948538935
0.008791673147269155,0.36171587545432127
0.0115807450585102,0.36174896652166627
0.0115807450585102,0.36174896652166627
0.010020567539605127,0.36172177986877346
0.008483257957892442,0.36168943722427016
0.012761789333528482,0.36173030026980946
0.011267224099377728,0.3617161011922742
0.009536339553560643,0.3616610622516314
0.012020701956887158,0.36167674529681554
0.010535519218993919,0.36166893758781554
