x,y
-0.0065179074123951335,0.36133874436120367
0.015230213205007021,0.36192739505104465
-0.0005389469079935087,0.3617837212035042
0.00914390669696065,0.3629608330486098
-0.0012339434971720964,0.36286372990531257
0.0011575577591158293,0.36321516157219874
-0.003237976103533158,0.36299259549714613
-0.005711109924608236,0.36241652267337604
-0.006017892344503242,0.36289835235579204
-0.008225225267685723,0.3624380839052944
-0.00910487967518428,0.36234932977119655
-0.010998449067022069,0.36211536257444604
-0.011570397751315464,0.3621661993078098
-0.010577087871349151,0.3618460407574439
-0.010970697386888717,0.3618922540343644
-0.01029509830093734,0.3616944761126439
-0.01029509830093734,0.3616944761126439
-0.010865153930856943,0.36177232175987956
-0.009259493168902844,0.36173996755361715
-0.010005359048637585,0.3619177832598118
-0.010889303082923012,0.3619657121946129
-0.009022352783830519,0.36186806074677114
-0.009022352783830519,0.36186806074677114
-0.010123968088031756,0.3619022143582559
-0.007982354587586532,0.36175304210134523
-0.00916919634416867,0.36177616820798486
-0.00916919634416867,0.36177616820798486
-0.006642251142054197,0.3615887578917206
-0.007870623771638732,0.3616142603173211
-0.009194113462981334,0.3616915495053469
-0.006675394995622398,0.3616155400654555
-0.00802925194522396,0.3616506137545186
-0.009516151344526842,0.3617133846885881
-0.006689469053110599,0.3615627403169968
-0.006689469053110599,0.3615627403169968
-0.008180847600381656,0.36156549019344764
-0.0053605139318721115,0.36135926079789377
-0.0053605139318721115,0.36135926079789377
-0.007018387111182467,0.3614279968334585
-0.008702468969922005,0.3614689234311857
-0.003962692525116041,0.36124537040317783
-0.005599507271658831,0.36127704410058276
-0.007284404040227198,0.36130538319834105
-0.004257192041451412,0.36115426906859505
-0.006011580544793775,0.3611959521651325
-0.007787721269320192,0.3611998813008442
-0.004478510782012956,0.36101988513289174
-0.004478510782012956,0.36101988513289174
-0.006302147896773372,0.3610431291306187
-0.0029738644022926503,0.36090927718748644
-0.004848358567463764,0.36094999638620356
-0.00665100647278289,0.36095823635671626
-0.0011794478417057018,0.3607562615812344
-0.00297003296665024,0.360797756988064
-0.00297003296665024,0.360797756988064
-0.00297003296665024,0.360797756988064
-0.004665371949744004,0.3608252957062676
-0.0013000049679420915,0.36064774342144823
-0.003154742193554473,0.3607034642784229
-0.00527348615311625,0.3607438727535602
-0.0017575409897836562,0.3606296370489903
-0.0038629180700061015,0.3606741855956951
-0.0002615318998980959,0.3605639917529087
-0.0002615318998980959,0.3605639917529087
-0.0023984381655257035,0.3605994034399073
0.0014514477865702688,0.36046435815892014
-0.0007519409733151572,0.3605286985265552
-0.002874364140586491,0.3605584405775093
0.000855266426456544,0.3604496363576913
0.000855266426456544,0.3604496363576913
-0.0012860336535339897,0.36048278837324904
0.002583985592034767,0.3603738202202578
0.0004439813067360597,0.36041606679088845
-0.001611923529138068,0.36041497905444947
0.0020371914685498264,0.3603367757165359
-0.00024159540206263042,0.3604196674328659
-0.002280109719910344,0.3604628775080066
0.0014860198891426622,0.36036904140283493
0.0014860198891426622,0.36036904140283493
-0.0008740452683283495,0.36038900740918595
0.0025207197468484557,0.36028137042252795
0.0025207197468484557,0.36028137042252795
0.00012128812121191268,0.36030691566406703
0.00012128812121191268,0.36030691566406703
