time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
2.073000,-0.16282778135520434,0.09466008699217057,-0.07237454345825418,0.14903410458745817,0.00629205679883818,0.23965179603890463,0.060971366456879866,0.3464702078194534,0.09892685439437149,0.46030948458905535,0.13051809027210065,0.5760764652688537,0.16698932330273103,0.6903999062651103,0.03558900392088235,0.37941284517448626
2.123000,-0.16228230780489333,0.09364148463403074,-0.07320581646109177,0.14990938577773058,0.005714088211004803,0.24030655745102553,0.0637845638562369,0.34531998448928003,0.10887477366664641,0.45652642755457795,0.1513946581225337,0.5687407734549134,0.20217286439479323,0.6774678343356064,0.047591880027666955,0.37497526563381917
2.173000,-0.16153848011581676,0.09266858340233874,-0.07379615779981286,0.150848105339901,0.005671989580984027,0.24076369660117095,0.06755956691137743,0.34357385063361257,0.12022980771966735,0.4513970658203086,0.17398717601136515,0.5586824112983865,0.23892719478207475,0.659592242147812,0.05816826636375319,0.3703820933652986
2.223000,-0.16041536548366686,0.0913688371578168,-0.07418719952936426,0.15161543475234912,0.005880967737005416,0.24099713640657244,0.07156438068771923,0.3414246688025542,0.13158659448890345,0.4453348889466998,0.1959645936371395,0.5466041993307923,0.27373416895066593,0.637992892042493,0.06859093896378324,0.36466146744157896
2.273000,-0.15962974556708415,0.09017240312528409,-0.07442830920097222,0.15219763794023627,0.006390447680097139,0.24090123728206142,0.07607060619910369,0.33859809244514183,0.14354072998785097,0.43783408589466577,0.2182830568089171,0.5317147792313262,0.3078575660093784,0.611567188721942,0.08078272886082954,0.3558178024576609
2.323000,-0.15885100763230578,0.089420276321372,-0.07492890754596765,0.15291616588363632,0.006748451068198852,0.24082981152417948,0.08041279531478537,0.33555871095152995,0.15501066315743525,0.4295542327242583,0.23923087866384277,0.5150349633016977,0.3387922803411574,0.5820239720721553,0.09240018258245361,0.346069160573502
2.373000,-0.1584642377100397,0.0891488608752538,-0.07534311692413717,0.15369959386807075,0.007564299821289033,0.24045419172086574,0.08557915287852871,0.33163359017499716,0.16742964720872547,0.4193860635185012,0.26066361031010166,0.49493358581017644,0.3686962656519681,0.5471728945707786,0.10263639815536779,0.3359660269897521
2.423000,-0.15793845157607478,0.08885162715293617,-0.07581479894733645,0.1545524776739592,0.008567753005254142,0.23987296129875074,0.09098775218976135,0.32709075612541344,0.17971024114623144,0.4078887756145634,0.28082766769890377,0.4725050742346863,0.3951260283192104,0.5090548315459233,0.11250660148956293,0.32434776470145893
2.473000,-0.1576133161796658,0.08865114588153179,-0.07610205682445809,0.15523135988596848,0.010076123809982102,0.23873777390631543,0.09710644903924068,0.321355704711252,0.1924970480023692,0.39416115525896456,0.30049686099542694,0.4464683287007071,0.41888966522638704,0.4660423907811623,0.12283690351114565,0.30973771974997744
2.523000,-0.15739294824190314,0.08867897089286349,-0.07634082139701244,0.15580747691357028,0.011793119725221873,0.2372470767541297,0.1033106787664182,0.31486496378492634,0.20469241142652972,0.37906577595047325,0.3180530314650528,0.41842781125442435,0.4380275098686327,0.4209025895597054,0.13174059906396654,0.29444377367536045
2.573000,-0.15721076450821822,0.08864566154019579,-0.07655597330223245,0.15628239542745448,0.013734817851293907,0.2353239859533937,0.10971800178643687,0.3073464019200389,0.21652356553347651,0.3620508035041624,0.33378770959172466,0.3875286471783508,0.45284704786840385,0.3725328487961666,0.1396158135803178,0.27777797831806983
2.623000,-0.15704883352117127,0.0886457526813235,-0.07650172222516011,0.1564306267735666,0.016035679284224502,0.23282977154555298,0.11615200664344497,0.29898656255072054,0.22740394999974997,0.3439643915272893,0.34682771906782417,0.3557101729646943,0.46265735282844356,0.3243494340881824,0.14586925070956486,0.26105504356645776
2.673000,-0.15701095765076586,0.08869033500662481,-0.07642525438891695,0.1564687455972823,0.01851437366489389,0.2298612998858751,0.12262729530484567,0.289531221518078,0.23757383928393339,0.3239883256805536,0.35754650947643973,0.32142738700887785,0.46777932122468424,0.2740066403458814,0.15070603843177627,0.24347028298257523
2.723000,-0.1569159229298794,0.08874360523661619,-0.0763672062000048,0.15651954615809432,0.020929093533370052,0.2267579263942104,0.1286616132080046,0.2796134294620506,0.24632118877450757,0.30319783697019753,0.36513967899907207,0.28640002816205057,0.4676487510270645,0.22401501271795662,0.15431751340158884,0.22511227920654023
2.773000,-0.15623494409705158,0.08875695246927703,-0.07593293800107682,0.15624421498191493,0.02385550142322998,0.22289455149465448,0.1349121541162864,0.2683524429175287,0.2542905597332793,0.28055065066886303,0.3702251380073279,0.24958012338212657,0.46298527471117257,0.17345156738187092,0.15675752474860008,0.20622336106617403
2.823000,-0.15407310860156745,0.08969639099019144,-0.0743150279497861,0.15589508823335468,0.027959677214273948,0.21866358896106503,0.1418506894024941,0.2564635538121426,0.2618476053551676,0.2573238804053771,0.37336234581550365,0.21300162121133476,0.4550241642425483,0.1250735403088813,0.15975541956591993,0.18630052203274242
2.873000,-0.15168944766876202,0.09074985348008179,-0.07132236826915928,0.15579337631844584,0.033615920772636254,0.2139995228407897,0.1499152398220892,0.24357093451885375,0.2694451184269633,0.23295923716621186,0.3750846840362569,0.176035760657132,0.4445237248541067,0.07816738164584487,0.16336879436800206,0.16700674478597194
2.923000,-0.14637479847157128,0.0926335924083054,-0.06680617406842705,0.15579280332702145,0.04074344449524481,0.20901948410657678,0.15893611579727943,0.22976779609789788,0.2768141436024839,0.20730069657981526,0.37489968463754486,0.13816874564640558,0.4306126907693302,0.031885816877201725,0.165008173213849,0.14843149430015917
2.973000,-0.14190033746968556,0.09425317324545256,-0.06071389069554414,0.15580649309669622,0.04940577935890375,0.20348938591057153,0.1688592471747355,0.21492918602998223,0.2838524354816307,0.18062806880306193,0.37296868775763425,0.10026455979381245,0.41414559804184425,-0.012449512350911782,0.16884315363260693,0.12773687708688586
3.023000,-0.13370607306639146,0.09710100372030359,-0.05318287477698333,0.15572527986815546,0.05938017428870798,0.1973132587206406,0.17936612284532044,0.19914959991169295,0.2902993556780938,0.15339134542936272,0.3693830125317999,0.06313739693598507,0.39583552991670873,-0.0539107313019372,0.17302543326341915,0.10669427252304703
3.073000,-0.12720639662622218,0.09920461048985446,-0.044060005287157464,0.15541381225873002,0.07079800685743703,0.19016488484925834,0.19051024611304485,0.1818594786335402,0.29607125266258816,0.12479045116462939,0.3638926476148936,0.025794196757084248,0.3752460038445171,-0.09366751804026521,0.17064349960307745,0.09182346370710381
3.123000,-0.11581760594179885,0.10253501228497333,-0.03345722530217503,0.1547565182741628,0.08338644170407088,0.18209801568256212,0.20193422805624445,0.16348559104203242,0.3009852046262425,0.0957441410979275,0.3568309558523371,-0.010469097577828601,0.35342895421058235,-0.1304208644878225,0.17456442688923976,0.07086400302114042
3.173000,-0.10708226364442111,0.10478858229641619,-0.021232814391481197,0.15358284796399085,0.09722242569036901,0.17277545323662616,0.213599918543291,0.14351320524936323,0.30486061858443336,0.06559347329396818,0.34787696569459614,-0.04643149660693373,0.32990794726534567,-0.16507851248465916,0.17843868303347007,0.049140057389373104
3.223000,-0.09217907019798528,0.10806192005756977,-0.007529728074671102,0.15178042293720032,0.11201044727275479,0.16227549215596485,0.2251902377822273,0.12239648740118318,0.30764175556861284,0.0352084881425619,0.3375100076282404,-0.08101494976435318,0.30574963172762826,-0.196735641616121,0.18234635774157776,0.027018258121014202
3.273000,-0.08099472328278949,0.11007149763096885,0.007773280764539051,0.1491422716456509,0.12776798607464826,0.15026952385346382,0.23659501552351966,0.09970592369154417,0.30910344456171024,0.0040893575619572325,0.32541164308710246,-0.11479732235154876,0.28051710914847805,-0.22608290462721314,0.18255002522600633,0.009958679196158865
3.323000,-0.06226768217210228,0.11263461392735336,0.024494234883891394,0.14556597064406496,0.14417908024170076,0.13687472265098433,0.24754641419178253,0.07592232916186646,0.3093008544007868,-0.02696785071198017,0.3121322643698215,-0.1469344423847755,0.2551729037868423,-0.2525546641322142,0.18288497063047132,-0.006553666692203572
3.373000,-0.04844396350984413,0.11391899111373613,0.04272145236617095,0.140811791012625,0.16120449746267035,0.12179159057569855,0.25789486505844933,0.05072139419076424,0.30802238485026867,-0.05830718811461452,0.2974217432562315,-0.17783804771913167,0.22938271918204212,-0.2766848544608359,0.18625932805882345,-0.028982246813442636
3.423000,-0.02564978241347544,0.1149778408845221,0.06222743963427797,0.13480051594333792,0.17851673844535562,0.10518972429522656,0.26743109745623306,0.02460289682519408,0.305407673211693,-0.08922934682259587,0.2818235014294464,-0.20688896963919964,0.20391464406040347,-0.2981589534424748,0.1893824506865947,-0.051641938655111366
3.473000,-0.00907859080700705,0.11497385740781281,0.08305552999686229,0.12726939955972194,0.1960318796586161,0.08681764536901815,0.27600693337877213,-0.0026473801015989007,0.3013127796423131,-0.11994876178521781,0.2652047785462239,-0.23438744517874882,0.17857741960499318,-0.31742780092742773,0.18956860099466294,-0.06764223756815534
3.523000,0.017887636804296135,0.11359510129955616,0.1049109022115708,0.11812741767637305,0.21340876071739437,0.06686130118945487,0.2834972163038857,-0.030543053915953217,0.2959811280985366,-0.14989192046399952,0.2480652909068437,-0.2599104304803561,0.1538471448211995,-0.3342269222448642,0.1902566675611886,-0.08318781520744374
3.573000,0.037244970857345655,0.11161132139471114,0.12783677332322266,0.1072352796544558,0.23058317443039555,0.04524191662643563,0.28974942925950614,-0.05915805602440723,0.28924059806851843,-0.1791569772313042,0.23032656977348906,-0.2836994914064114,0.12979360490253417,-0.3492214188372744,0.19287785380210398,-0.10574190784350415
3.623000,0.06827066335093943,0.10675306669470509,0.1514889846572717,0.09452820959386252,0.24723040559811013,0.02218472117763287,0.29471616244807397,-0.08802010129573311,0.28137963981941216,-0.20727670347848526,0.21238302391216085,-0.3054574907708432,0.10660448831749993,-0.36212230708086945,0.19372045912906288,-0.1211059027850267
3.673000,0.09022095544719698,0.10208982799996219,0.17580351741433345,0.07974753926397238,0.26324320436964305,-0.002437016129102701,0.2983650060008673,-0.11718220796813764,0.27248346738028967,-0.23435791346476165,0.19438545923683043,-0.32546609709293045,0.0843987416366723,-0.3734548661075972,0.1959888138453738,-0.14347942967796146
3.723000,0.12528687387291348,0.09352355935252459,0.2004522106012872,0.06299959064193432,0.2783734816773455,-0.028259795252840447,0.3006742525755535,-0.14616940307741785,0.26271557251509137,-0.26000761550218965,0.17650051170263287,-0.3434759525474674,0.06319167891952765,-0.38298681704484694,0.19754347518301854,-0.15834654897363432
3.773000,0.1507722146224476,0.08789978859421128,0.2261233112081626,0.045728442236148414,0.293737407919662,-0.053409511776873225,0.30335314052059476,-0.17302363170653437,0.25429304008799897,-0.28253667451671116,0.16120626129394883,-0.3582654775823053,0.045473930524214196,-0.38998341595485264,0.20293271232405946,-0.17695005153857407
3.823000,0.19254805693891966,0.0799159884492605,0.253495442189202,0.029265043462513192,0.31014554367411484,-0.07652137344319863,0.30738939103704455,-0.19648971769551032,0.2483286293295907,-0.3009494057408772,0.14962997064185063,-0.3692031585552167,0.03227238320361189,-0.3942470534335333,0.21157118407502748,-0.19167478693730045
3.873000,0.2223395589899874,0.07463119831420045,0.2827676793326006,0.01353526630305732,0.3278647628776017,-0.09766838946299736,0.31308664036386075,-0.21675494241910934,0.24501879181042857,-0.31558190226968363,0.14172725205402514,-0.376662650584937,0.023294924535289502,-0.3959961396258457,0.22049450831473397,-0.20061435793197147
3.923000,0.2690644219741158,0.06620660424257976,0.31346856404407786,-0.0012107434720607657,0.3471665821139421,-0.11638210961036397,0.32139656311126497,-0.23358239169450254,0.2456924081219811,-0.3266892169940394,0.13888155337930372,-0.38138328714006764,0.01980949427789322,-0.3962777405154083,0.23167280199491774,-0.20864408108185895
3.973000,0.3009008316187002,0.05941799123468268,0.3448732729189307,-0.016009104146937958,0.3671119765429558,-0.13393043411366945,0.33109952913908963,-0.248399223012582,0.24882931973008135,-0.33575832467805194,0.13932446069110976,-0.38483668902381,0.019898083188668036,-0.39655591923079025,0.24737225637418775,-0.21831625731955362
4.023000,0.3478816628351614,0.047693166371209454,0.37585009773697253,-0.03143918231236569,0.3859513837433751,-0.151013276584565,0.3397283336347132,-0.26175364699505327,0.25125403630873067,-0.3428233621337758,0.13935531308930169,-0.3861670553527623,0.01966591106034271,-0.3947953252807492,0.258398164014315,-0.22564053400648723
4.073000,0.37810246139385606,0.038379767079594666,0.4045852011747684,-0.04776002252611643,0.402657678549632,-0.16774454092965713,0.3470293731521028,-0.27407182641461264,0.2532902130988467,-0.34899158263758784,0.13960710595804857,-0.3874122951610931,0.019795405667719534,-0.39413215182179434,0.27197408750852736,-0.2340636871980727
4.123000,0.4217399488319286,0.021945982524430713,0.43154709987254014,-0.06476335241521272,0.41761047189059575,-0.18395131489671876,0.3531417012473041,-0.2851628637028834,0.25474338833322263,-0.3538489031553262,0.13960713237433664,-0.38766668788126446,0.019722902841230017,-0.39293655593022153,0.2817881886280654,-0.2423176670737096
4.173000,0.4507572236717741,0.009062253101900335,0.45655810672055247,-0.08283081112792617,0.43091408258748487,-0.20005872600430125,0.35836331665350907,-0.29564317224108944,0.25599907885977413,-0.3582655549880569,0.13976117333992033,-0.38807745396074,0.019848811687927237,-0.392662813602206,0.29114295702520243,-0.25044261534231044
4.223000,0.49201621702544174,-0.012864959986380105,0.4806819601999546,-0.102323370607007,0.4431405999414325,-0.216299886916025,0.36282907594623787,-0.30546299090847967,0.2568692407775963,-0.3617880593153116,0.1397089731370566,-0.38773939235230764,0.019784012292463904,-0.3919824768934019,0.3022251205193484,-0.25877772214604333
4.273000,0.5176057174644323,-0.028157474949675017,0.501991276803202,-0.12194077907572441,0.4533831719136639,-0.23165519079564229,0.36622823607486876,-0.31414165731552346,0.2572652341982946,-0.3644115710019993,0.13938809691431486,-0.3868833423103267,0.019461180821434887,-0.39107079934906863,0.31167760217194723,-0.26597237145812685
4.323000,0.5546607004097023,-0.05332839688918654,0.5216155830066851,-0.14117502461846582,0.4623373638249013,-0.2455114647083807,0.3690933396222836,-0.3210465688024483,0.25774388135191034,-0.3657824396768868,0.1394376687804657,-0.38587323525596084,0.019570226238879496,-0.39151204883148755,0.3191072912917288,-0.2745153845056156
4.373000,0.5779045975067332,-0.07208800490272822,0.5394527684068743,-0.16110780388587553,0.470047241026726,-0.25899995254491515,0.3713509450945702,-0.32725712190661904,0.2579995091258807,-0.3666455969194459,0.13937908256241327,-0.384789312137148,0.019621374488732246,-0.39241108075991815,0.32723389948885695,-0.2816049769124385
4.423000,0.610673087329745,-0.10364144514747237,0.5556608357966335,-0.18205290866285445,0.4767524702307051,-0.2724601530833864,0.37316149706125434,-0.33303168334147143,0.25806690039104735,-0.36699097982008483,0.13916213572878855,-0.3831667932652516,0.019539898264194888,-0.39268100915330084,0.3346756011899571,-0.288765504759996
4.473000,0.630192486729663,-0.12592924470338146,0.570252998077846,-0.2043133005737608,0.4825864203023782,-0.28625578736259244,0.37475362529138917,-0.33890641243122754,0.2582480094810834,-0.36765430773960484,0.13914433086862832,-0.3822937660964223,0.019738992806532463,-0.3942254567677631,0.3401872199094803,-0.2990575549573677
4.523000,0.6553271903470306,-0.1597674147755385,0.5821778099907856,-0.2256756162133659,0.4869181030765096,-0.29865224422577397,0.3756309320572197,-0.34354283974567873,0.2580496591596418,-0.36751457850910185,0.13881883226886327,-0.38107960379844796,0.019725790336486804,-0.3958053416703288,0.34536193314192165,-0.305775067749668
4.573000,0.6699015229644847,-0.1830024458229196,0.5920874401939218,-0.24687024599642135,0.49026776787394866,-0.31037421695840284,0.37621550755865,-0.3476848309544968,0.2578494532679232,-0.36742000741851294,0.13857666954662295,-0.3806110294028179,0.019977114616802405,-0.3988906784340186,0.34944029015727107,-0.31637691051759276
4.623000,0.687997360166235,-0.21769124439328158,0.6001643602511616,-0.26712408542504196,0.49293201221738425,-0.32098709253718566,0.3767545966389425,-0.35103385791241415,0.25782014132603887,-0.3669899018902567,0.13855289080935085,-0.38023085934013523,0.020611674432035154,-0.4023638546060082,0.35322011714839197,-0.3228535606706912
4.673000,0.6988814282624634,-0.24293512766159475,0.6065591552905368,-0.2871469649050754,0.49479878280722756,-0.33084615416977403,0.37695544107241563,-0.35349448322011046,0.2575726480441737,-0.365649676709971,0.13830636848794964,-0.3788993771147592,0.02112237932592642,-0.40474338384890984,0.35624195892054766,-0.3320074271423981
4.723000,0.7113496817651258,-0.28248440926247126,0.611976266391325,-0.3079849143584695,0.49644157740573414,-0.3404153883143458,0.3773310776766285,-0.3549992442613408,0.2575913963116705,-0.3628991624013176,0.13828771352065505,-0.37580773600573736,0.021901803088075655,-0.4050364864542189,0.35871708105319855,-0.34204312326229375
4.773000,0.716642276989618,-0.3060650736900318,0.615417327504306,-0.32851472604595866,0.49726562326434104,-0.3494950683471865,0.3774540620465038,-0.3562173994218161,0.25752049500945506,-0.3602098160130529,0.13822261624754095,-0.3731719191186917,0.02283812799140661,-0.40613279940737124,0.3607839495719708,-0.3475516287737419
4.823000,0.7211353498450668,-0.33848250684627795,0.6170597819321654,-0.3457560683999379,0.4975241258486247,-0.35630248602116027,0.3775241676436743,-0.35620262650070245,0.25752792280158876,-0.3571519292181427,0.13830574582615107,-0.37079276912092674,0.024152291731701858,-0.4077926146566592,0.36202319363557384,-0.3547683351389424
