time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.991000,0.005711493818771972,-0.002720210575976431,0.01144741899768002,0.10305035564429751,0.026267732098826387,0.22213166534310785,0.032906637033339514,0.34194787852509123,0.024920596476572115,0.46168184678901225,-0.003685953092813162,0.578222248889461,-0.057502839058922256,0.6854777512420714,-0.012480816163877483,0.35327495123642366
2.041000,0.014510163777771003,-0.0034961010450965378,0.013560784541650387,0.10223782838577421,0.022245020317741865,0.22192318274872558,0.026659901226248138,0.341841942025845,0.02032179853732921,0.4616744436867247,-0.00299043921043606,0.579388247342845,-0.048573850530190116,0.6903934391694171,-0.007637301371582413,0.3545937336009386
2.091000,0.0276616020079787,-0.0033820166068898685,0.015653624705273712,0.10166336275022908,0.018070306819860632,0.22163902548045544,0.020085614738656873,0.3416221015120043,0.015182940429681983,0.46152190878716265,-0.0030124650979627306,0.5801344174769486,-0.04030799641564879,0.6941916107780791,-0.003023312618581339,0.35568879862324626
2.141000,0.03635732102822423,-0.0024550451164166245,0.017727477317447296,0.10145270563517046,0.013944996275966202,0.22139307764214244,0.013719259446653476,0.34139286532063756,0.01052252575732367,0.4613502781541906,-0.0021187608401067454,0.5806825783631516,-0.030375913492552135,0.6973081901470837,-0.005573497207379492,0.3559974049527582
2.191000,0.04907943863833772,0.00016548619962905787,0.019806687116640288,0.10149982562131146,0.009764849770274659,0.2210789270676309,0.0071321023687785715,0.34105004292940794,0.005405069029881519,0.4610376146018371,-0.001936318340549005,0.5808128375466404,-0.021279600570100747,0.699243565960291,-0.008358267552727339,0.35625134516808415
2.241000,0.05726686970307025,0.0027182075167240375,0.021807026347060207,0.1019412799887195,0.005675323806340601,0.22085203716879026,0.0008312771332349145,0.34075422735657956,0.000847771326603769,0.4607542262230029,-0.0008005750200226064,0.580742904665269,-0.010611406706310042,0.700341180495748,-0.0029763943754448283,0.3572483129500857
2.291000,0.06902377126861438,0.007659994650879524,0.02374385621379,0.10266366888919096,0.0015504720313063575,0.22059353660101652,-0.005640990023300561,0.34037785474624427,-0.004119435284791979,0.4603682079884017,-0.0003853150206977046,0.5803100953582996,-0.0009659347403868992,0.7003086906864996,-0.005492125997423394,0.3575429115927018
2.341000,0.07644108526166189,0.011725140516038405,0.025593904581054865,0.1037317057214628,-0.0024497375470161203,0.22040884202585054,-0.011810836269243369,0.3400431591372576,-0.008563152149785078,0.4599992033695523,0.0008396949593429404,0.5796302464404975,0.00988622092982757,0.699288762091768,-0.00013977496581492332,0.35836812316411815
2.391000,0.08702401950008243,0.01886884988830776,0.027378442175917214,0.10522689146301353,-0.006418368731442414,0.22036930577021907,-0.01806714918132292,0.3398025754819308,-0.013343960221806686,0.45970958731215156,0.0013538442327620664,0.5788060798894534,0.019537920453151156,0.6974203259647501,-0.0023265260209156258,0.35891567060752194
2.441000,0.0937897882783003,0.024209445293270106,0.029211731410966855,0.10709462092279459,-0.010092007244159693,0.22047546642912125,-0.02386859881321908,0.33968203304665,-0.017501987664979096,0.45951302345600575,0.002668012391719876,0.5778057582190195,0.0301524307317036,0.6946158894085394,0.0029867757753981455,0.35955836393407475
2.491000,0.10944182944612274,0.034603581860925645,0.032013799759979256,0.10931506791083052,-0.01292086320720466,0.22058445301290414,-0.029223404085468516,0.3394719088716266,-0.02177399704739108,0.4592404620675926,0.0031473376439923456,0.5766241367250754,0.03899468499722329,0.6911447361189232,0.0033347942098186645,0.3605196088488842
2.541000,0.12149213690216658,0.04293281964445391,0.0394022165661508,0.11268074325540958,-0.012145452763072828,0.2210451183365451,-0.03231016610298547,0.33933875441186045,-0.025268623885683003,0.45913197910842646,0.002807738969214879,0.5758012460506686,0.04525497293109251,0.6880430935452,0.009913405103850456,0.3616137810028802
2.591000,0.14341661229359493,0.058325889362737526,0.04911565272338357,0.11698610784787461,-0.00923828854806305,0.22184228333643813,-0.03371903162884979,0.33931863507673293,-0.027592830754449987,0.45916215664896887,0.0031323632004628954,0.5751619948230458,0.051606715971088665,0.6849355668859078,0.017865003471865898,0.36309436499565834
2.641000,0.1598470890315042,0.07120896295261171,0.06199909644318523,0.12305570287227269,-0.003772701315649163,0.22342537266606333,-0.03361490946122109,0.3396555004766882,-0.02958888155133846,0.45958794437265027,0.0025840049035856794,0.575194628336648,0.05582408257949524,0.6827376156888452,0.021938823213764502,0.3666091995658284
2.691000,0.1862554130346258,0.09227798909457678,0.07701262015766963,0.1304858315341138,0.003608044789375958,0.2254161655427987,-0.03249388211605919,0.33985676530404857,-0.031872226169868484,0.4598551550594305,0.00021345396134270223,0.5754860727696935,0.05647549490371852,0.6814793874126388,0.027575459748015785,0.37027966335415397
2.741000,0.20478175804580884,0.10822002986733655,0.09462465032022252,0.13905058526285885,0.013778313361502731,0.22772904826463292,-0.028899460311800768,0.3398834402173788,-0.03221388430919922,0.45983765895755213,-0.0007800351076441003,0.5756474734137278,0.05792489314769508,0.6803075488892185,0.037074265583509625,0.37367746504115634
2.791000,0.23311187186311885,0.13496840823527517,0.11411068159450559,0.14965615886275163,0.02587518637677305,0.23098571919162716,-0.02397474388116025,0.34014149985893394,-0.032113493500094265,0.45986518487822825,-0.0022478627814858654,0.5760892964118469,0.05803250025408635,0.6798499721625859,0.046767026714029075,0.3778207706481074
2.841000,0.2516302159674899,0.15345199493394499,0.13473740189789152,0.16142128293803265,0.039780886860642045,0.2347919872550844,-0.017177271495817714,0.34041285733585247,-0.030438131622693043,0.45967789659135705,-0.0025716126100167602,0.5763974627231049,0.05880885692344079,0.6795111764555177,0.05640427984790372,0.38331053728533426
2.891000,0.27801202715931067,0.1816101765385515,0.1558526582148248,0.17402525078306005,0.05493468143117028,0.23895260989995132,-0.009084406908320408,0.3404491927398701,-0.028000461845957225,0.45894890947200545,-0.003013001267111348,0.5763185257013372,0.05841736390378885,0.6794025217190016,0.0668693761733056,0.38775082752851386
2.941000,0.2945914470001778,0.20059618993375336,0.1768728625846,0.18738208628324793,0.07082068194324745,0.24353308788516112,1.6381087664718574e-05,0.3404183343380051,-0.02471391033157594,0.4578424063377701,-0.002982859685107586,0.5758583435450324,0.05805749970411084,0.6791737563434128,0.07659663090457713,0.3920978762095361
2.991000,0.31781849100628995,0.22993872153786762,0.19759482266383221,0.20135513624180412,0.08721611889750996,0.2484352993132587,0.009931594253551113,0.34023454904080785,-0.020706530026442627,0.4562574146346235,-0.002500976350326256,0.5748683661329803,0.05786995041802284,0.6785763754722909,0.0869638588087974,0.39792670733176805
3.041000,0.3322638378124628,0.24940923770336218,0.2178242261723951,0.2160261962379105,0.10391994069619095,0.2537861452600564,0.020460954063796666,0.34001025760859604,-0.01621471337621133,0.4542682788492504,-0.0018734760656781146,0.5734082339961404,0.05747849220441431,0.6777027394241154,0.09800790238159374,0.4038126085731554
3.091000,0.352511274011928,0.2783627629168354,0.23762727316774943,0.23114837373520328,0.12103833748693321,0.2595564725243602,0.031780757786901204,0.3397629838940264,-0.011124481580149392,0.45183055473794226,-0.001249073259998179,0.5714235156951419,0.056325121364217634,0.6767098496296697,0.10742766286080624,0.4083030150648683
3.141000,0.36514553629461366,0.29743300884271073,0.256871901495381,0.24669824822441366,0.13841257235719456,0.2658655991141642,0.04383295539451676,0.339721513265931,-0.005304145692393347,0.44920002849506074,-0.0002516936002762149,0.5690936176808752,0.05506449779998984,0.6755836123703722,0.11882762318051537,0.4143483619069203
3.191000,0.38294792893732943,0.3255940038792163,0.27563532280824693,0.2626128560273643,0.15605832332131644,0.272679692357742,0.056608601269273584,0.3398343852970402,0.0011658318569844894,0.44625853349610134,0.0008691339052436797,0.5662581667052301,0.05320633359869509,0.6742434320345694,0.13058818106871983,0.42057614730603365
3.241000,0.3941378954934844,0.3440255897253072,0.2938085506307077,0.278847034482252,0.17381482040052537,0.28007369883985206,0.07000860196098652,0.3402756009134802,0.008323025993576927,0.44320708160606986,0.002321381427158209,0.5630569053960877,0.051139147970236554,0.6726781883193663,0.1363768610048915,0.4231601891682485
3.291000,0.41005644604889824,0.37109887708124095,0.311469593846537,0.29534637678593983,0.19169291451470605,0.28802878918894287,0.0840398683133659,0.34104597172038387,0.01616782656285165,0.44000750944396844,0.004025294412176861,0.5593915909329585,0.048618687861301246,0.6707981852651235,0.14800739120174766,0.42946400495813547
3.341000,0.42017810607363554,0.38874054510508815,0.32853482839449677,0.3120565572796883,0.2095372875720894,0.2965780147701538,0.09857112498088005,0.3422563549302481,0.024655215949711484,0.4367890920750914,0.006040050316012957,0.555336448049107,0.04579957024217879,0.6685582682748956,0.15619686182602183,0.4336454059421899
3.391000,0.4347684179512103,0.4145675798368501,0.34508235244226615,0.3289341428510673,0.22735053942108524,0.30571302740099293,0.11360748707551932,0.3439559096552615,0.03383854945707199,0.43360476124424874,0.00843410142138612,0.5508848278370084,0.04268077079154875,0.6658942432648366,0.16811445899165123,0.4402478511400905
3.441000,0.44417997964189354,0.43135651167724126,0.36105221346822974,0.34592488290121276,0.2449917503153603,0.3154294915651204,0.1290003291215817,0.34618644540400795,0.04360773002537527,0.43049601793046877,0.01113893146782996,0.546019942380037,0.03920936014133841,0.6626906372184815,0.1802512816124197,0.44714537382807923
3.491000,0.45795047592135957,0.45589971833772996,0.3765203312566027,0.36299671730593724,0.2624547904979365,0.32572672386036466,0.14474128562232502,0.3490404702323955,0.05404296252978569,0.42761409295784536,0.014343833495469138,0.5408571022516498,0.03561643552558891,0.658956536640084,0.18807531861693505,0.4511540329763157
3.541000,0.4669661042536431,0.47184299205674624,0.39144586879504994,0.38010181031455414,0.2796205063520022,0.33656919823486187,0.16068108681725718,0.3524881957139094,0.0649905118694517,0.42489892603862317,0.017877446223414695,0.5352635899733817,0.031670193620287945,0.6544682883675559,0.20030611276312277,0.45843495340282364
3.591000,0.4803427064840165,0.49515037351005037,0.4058996044287123,0.3972187906570824,0.29647450074744985,0.3479628602086081,0.176790089544625,0.356660084767806,0.07653242242127539,0.42260248526235605,0.022015878629151664,0.529504058931603,0.027812427925629546,0.6493639772373213,0.2126790233259262,0.4662702524828499
3.641000,0.4892121802734245,0.51029830887352,0.4198534080379415,0.41430958516106375,0.31292390602936815,0.3598478407876188,0.19293467817931853,0.3614556964866346,0.08849555675949344,0.42055281923432,0.02651454121220176,0.5233066693409042,0.023667219520897675,0.6432728844149247,0.22010796666691618,0.46985736994073324
3.691000,0.5025129001484652,0.5324615276346506,0.4333699228670318,0.431361967620982,0.32894652879298253,0.37223705941762164,0.20905918889968167,0.3670384313959086,0.10094097245986655,0.41910042592044944,0.03169678216306954,0.5171067630121954,0.01985291525081062,0.6365208443282809,0.22748706972626986,0.47325170480063233
3.741000,0.5114080842458884,0.5468796999868017,0.4464266033307946,0.4483479213819994,0.3444771677925677,0.38505248241964696,0.22505986472001782,0.37324114350829796,0.11370182649753624,0.4179556525991997,0.037279352828757495,0.5104737887582513,0.015892320124722414,0.6285525541316938,0.23963778514096878,0.4813702330085088
3.791000,0.5248277289250111,0.567993835225762,0.459075674696659,0.4652620824153546,0.3594860639507482,0.3983150180175936,0.24085271596776814,0.3802559829838733,0.1267987519884492,0.4175613887664705,0.0435898050717522,0.5040268220506117,0.012531672102831792,0.6199379620522734,0.2469117397950138,0.48438540149593556
3.841000,0.5336114487566866,0.5818617751601964,0.471245862559101,0.4821023691283814,0.37388867546399635,0.41194840900545765,0.2563086886527657,0.3879703627658069,0.14007864979697088,0.4178129174081361,0.05050799325330396,0.4976696484102029,0.009722908029678234,0.6105260918385761,0.25415449489334685,0.48684298533264264
3.891000,0.5470716379409929,0.6020726803765167,0.48305884271274735,0.49884178011951386,0.3877794339681025,0.42589087697725747,0.27151543818278284,0.3961808907094861,0.15356683542384336,0.41827448949315893,0.05788104256448623,0.4906915389005753,0.006985518600237883,0.5993637324019702,0.26606798669745324,0.49512877093156393
3.941000,0.5563128993004749,0.615118788535304,0.49441447074933886,0.5154831604754556,0.4010173786720057,0.4401374028543518,0.28626639748745625,0.4050345209615047,0.16712750896285938,0.41938461647072184,0.06589375733802455,0.48381851695766476,0.005051774469617243,0.5872508770807926,0.2778648139793156,0.5045799928557068
3.991000,0.5701475314385178,0.6342365384939838,0.5054775303367612,0.53198411693009,0.41360658744384754,0.4547848303273824,0.3004734694403357,0.41477361176554073,0.18066366983582594,0.4215272714199219,0.07453417309984267,0.47753200267154866,0.004062311144575337,0.574659324638942,0.28518283635632136,0.506683988614598
4.041000,0.5793445301772226,0.6466642360398945,0.5160909076409528,0.548358843401201,0.42553743611448425,0.46961832781675084,0.3141738548990088,0.42491762559783497,0.194177583032271,0.42397171963848146,0.0837274189344932,0.4708839914953631,0.0038464365182508953,0.5604330207933736,0.29654075377132716,0.5159304437721759
4.091000,0.5930611252643306,0.6648013945810272,0.5262877218361475,0.5646041786760316,0.43676441191923454,0.4846943733858149,0.3272042881469097,0.4357395035668392,0.2074953905173056,0.4273860714395673,0.09355256778883408,0.46502957218894136,0.005080526968693877,0.5461017498648826,0.3040392244951203,0.5176637049519154
4.141000,0.6021184549517827,0.6765388260585056,0.536022614164146,0.5806914794644293,0.447309416582828,0.4998832585033288,0.33965460735485414,0.4468696560027579,0.22070184016021616,0.4310507060774853,0.10396536890025415,0.4588463222385286,0.007449202628844742,0.5301529113328728,0.3149915161969337,0.5271663129420413
4.191000,0.6155010377198427,0.6935807475443222,0.5453195467010522,0.5966180221258935,0.4571238800012517,0.515245272538715,0.3513403864577086,0.4585897124080168,0.23354947808544801,0.4356702467764254,0.11489915782935001,0.4536174332725139,0.011450029532489303,0.5144309009800839,0.3254606171343687,0.5372793028385535
4.241000,0.6242391106545535,0.7045452672672727,0.5541218532049509,0.6123443153532371,0.4662418150978348,0.5306307980975724,0.36239917616391726,0.47049173974744474,0.2462200407192115,0.4404516251118329,0.12646345029559447,0.4480909346428074,0.016980162161764123,0.49721740021285077,0.33325512887636166,0.5381801341562891
4.291000,0.6369828243203121,0.7203609460193772,0.5624537656178887,0.6278666730122773,0.47461698687637094,0.5461066564986193,0.37263189850985173,0.48286867937353045,0.25839541615762085,0.4461259780603654,0.1384210626610825,0.44364515096288404,0.024262769093425063,0.480630066938461,0.3413551551585578,0.5392133595392391
4.341000,0.6451838131199611,0.730463707291864,0.5702524444772437,0.6431323641586256,0.4822950335667329,0.5615021377353236,0.3822216790943124,0.4952803609195564,0.27035857706776883,0.45184481781256736,0.1510555911368055,0.4389298053094242,0.03345146566489643,0.4627891781424943,0.35139784602924984,0.5488935168495834
4.391000,0.6569542764620337,0.7449248788722133,0.5775488688827707,0.6581381016022477,0.48923649141828496,0.576892031010679,0.39096079271522244,0.508030669969636,0.28172652170196427,0.45835296837020567,0.16394665198278835,0.4353768440465971,0.044418824280807456,0.44601161742666917,0.36083330255097223,0.5589680618035042
