time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.000000,0.1205636844211747,0.07423547956610904,0.06361990918413973,0.16274356059901632,-0.010361897613854948,0.257224734718013,-0.04834680240349401,0.3710541993048325,0.037879585625199996,0.4545108347961123,0.14758903864709355,0.4058915390624565,0.22571304452773466,0.31480564715179066,0.11370664189487145,0.08484995895431707
0.006000,0.1205636844211747,0.07423547956610904,0.06361990918413973,0.16274356059901632,-0.010361897613854948,0.257224734718013,-0.04834680240349401,0.3710541993048325,0.037879585625199996,0.4545108347961123,0.14758903864709355,0.4058915390624565,0.22571304452773466,0.31480564715179066,0.11370664189487145,0.08484995895431707
0.056000,0.12087819005878697,0.07474731639281648,0.06316579519554127,0.16267340781318212,-0.011636933308193514,0.256505981093448,-0.04594792522333188,0.37149622343513133,0.04507670164017252,0.44969160248246365,0.15295319585023912,0.3971305713192128,0.23158158843747673,0.30647972532676165,0.11380465996271275,0.08514479885329998
0.106000,0.12093270957782236,0.07489377766710677,0.06259469428230252,0.16253406634134882,-0.012863648415066348,0.25584022109204824,-0.0430811727618913,0.3719733396338951,0.05251885592675708,0.44450357129567947,0.1585125407450701,0.38824222781027806,0.23779287981264124,0.2981609987230257,0.08390546405943655,0.2894974465481388
0.156000,0.12115706826938774,0.07502472455185477,0.06228591237391423,0.1623925693024875,-0.013232343331505025,0.2556502395243164,-0.038610654096266156,0.37293596475427554,0.06142589442374473,0.4392133286140581,0.16531072934300767,0.37914718945235265,0.24493133022822644,0.289366568410451,0.08787634434662654,0.28611765403152273
0.206000,0.12125011585351542,0.07508525552125753,0.06206099915586073,0.1622329028437951,-0.013169743978511048,0.2557226631785514,-0.03306258818491957,0.37406232157496344,0.07118016941366784,0.43350513012437536,0.17280527723166628,0.36969026147309464,0.2527174233229137,0.2801690410441309,0.092579209206577,0.28265039200671394
0.256000,0.1214174230988839,0.07519548813868218,0.06180986612314561,0.16205924772135483,-0.012895443867838169,0.2559693997771949,-0.0270317436680258,0.3751338450952466,0.08090429249093511,0.42757249590064633,0.18027557347333417,0.3603017852167461,0.2604854801768478,0.27104725666713353,0.09693062705789464,0.27917891603115375
0.306000,0.12154374055764718,0.07528002418827552,0.0615091802483095,0.16184208086276047,-0.012471692150454516,0.2563239866390402,-0.02044124532341393,0.37605905344164,0.0907558095187057,0.4211724106037687,0.1878775300471237,0.3506928291521183,0.2684785810683671,0.26179136361711763,0.10178876384239535,0.2755895863647735
0.356000,0.12175080777347716,0.07543985857718707,0.06112070157430648,0.16157081877744672,-0.0120331204333885,0.2566945189034746,-0.013802501603184414,0.3766814735705372,0.1000575550302342,0.4145745798490451,0.1950870645506338,0.34129844239412555,0.27619443568985125,0.2528586643138678,0.10651767864220879,0.27200260152826344
0.406000,0.12189784627263907,0.07556834012248762,0.06062650681435614,0.1612416885727545,-0.011545059155132403,0.25711277423215323,-0.006835885323655505,0.3770203373039823,0.10921168484092096,0.4075647551065421,0.20226365252689643,0.3317931818764174,0.2840110412725679,0.24394465068059093,0.11078361915649325,0.2683200180939408
