x,y
7.386787883576535e-07,0.3616785844338474
7.386787883576535e-07,0.3616785844338474
7.386787883576535e-07,0.3616785844338474
-0.00600756696765106,0.36156541222326305
0.017209366713436664,0.36199938532910925
0.011533853028637037,0.36251981702639346
0.003300851319553936,0.3618213940132991
0.007440121301092839,0.36289132784524136
0.003312448116717291,0.3634996465146556
0.005607595299890709,0.36431007617860467
-0.0008876984125730965,0.3644349788974058
0.00037139482091738327,0.3649273183654872
0.0004802144151071497,0.3645489386086852
0.0007130928863180244,0.3638134088703096
0.005020001854141514,0.36508501535130833
0.002786553071821605,0.3646723676277508
0.004418800845605926,0.3649523954781788
0.0024429799587921616,0.36475452640522776
0.003030693175945648,0.3648335131611124
0.001599368884856029,0.3646218324326001
0.0023363193298208025,0.36469558599198265
0.003007886318958604,0.3648283792226369
0.0012378866274469005,0.36450640757831115
0.0018471155506120558,0.3646748294900928
0.002379469801762263,0.36479455284466705
0.0015271208825919577,0.36467087217390187
0.0015271208825919577,0.36467087217390187
0.0019591928434585376,0.3647831356183112
0.0023324780921584395,0.36488044943861975
0.0016744474972671605,0.364778689928127
0.0016744474972671605,0.364778689928127
0.0019345278829675655,0.3648475964975619
0.0014973539614007783,0.36477545564534947
0.001626674172522942,0.36481233995460494
0.0017091120772099455,0.36483619539135553
0.0014765766775997544,0.3647943582479335
0.0014665233469099218,0.3647914322954369
0.0014665233469099218,0.3647914322954369
0.0014616451955587195,0.3647849063336254
0.0013480929757637428,0.3647551198540062
0.0011892739287137494,0.36471365238378894
0.0015942887681184986,0.36479225751003064
0.001377129033788442,0.3647347485776237
0.0011086489068777572,0.36467717176979986
0.001500365291189805,0.3647535847277395
0.0011597596460104498,0.3646296784402265
0.0007506437635903321,0.3645069711259963
0.0013450731181409228,0.364584763810511
0.0013450731181409228,0.364584763810511
0.0008407643707053283,0.36445843093821145
0.0008407643707053283,0.36445843093821145
0.0016303234811103247,0.36457707555056357
0.001036937922195929,0.36443158278270915
0.0004279223434168443,0.3642686562352002
0.0014590788311290882,0.36438737764664847
0.0007464908095201096,0.36426801266953335
0.0019636710609870593,0.36445169089393975
0.0019636710609870593,0.36445169089393975
0.001154527640351198,0.36429164222663346
0.0025949824205920985,0.3645717978883242
0.001660663863226608,0.3645123198878817
0.0007281865195093856,0.3643250977499155
0.0007281865195093856,0.3643250977499155
0.0022903391422304485,0.36453516820971016
0.0012758371838699732,0.3643149994629916
0.0002218272005356063,0.3640843663520864
0.002010079329699283,0.3643192778563233
0.002010079329699283,0.3643192778563233
0.0008762998804688477,0.3640815368321967
0.0008762998804688477,0.3640815368321967
0.002784399081694061,0.3643112003525539
0.0015778567870227689,0.36406880589312546
0.00034092345101972843,0.3638020372970157
0.0037594883931982327,0.36429362701755746
0.0024893256268302758,0.3640501436368736
0.0011848928432495395,0.3637877433695779
0.0035129387760903345,0.36402332139131355
0.0035129387760903345,0.36402332139131355
0.0023277439965397745,0.3637544266867714
