x,y
-0.10898755999967259,0.07750311515905228
-0.10882699452411262,0.07733825806782604
-0.10882699452411262,0.07733825806782604
-0.10865956887649314,0.07716483711070943
-0.02230028602893455,0.37133699427365996
-0.023121871213998002,0.3714714067805014
-0.021668983361241567,0.37120861045290665
-0.02250475606796805,0.3714232464699506
-0.020994735125434233,0.3711580392951902
-0.020994735125434233,0.3711580392951902
-0.02186703052794059,0.37133671681129726
-0.022781827144251837,0.3715170914682752
-0.02019851610630405,0.3710576657309252
-0.021135633977270335,0.3712718269598839
-0.022094668944676973,0.37148133400930977
-0.022094668944676973,0.37148133400930977
-0.02041760325900792,0.37122393795482667
-0.021413164128263773,0.37143286497992534
-0.022423629758232075,0.3716384855908837
-0.01959312968608022,0.3711429812310826
-0.02062173832323906,0.37135290701949153
-0.02166429888306179,0.3715449864444198
-0.02166429888306179,0.3715449864444198
-0.01985332432554493,0.3712488698764005
-0.020923951772321647,0.37145496844790266
-0.02201268608859533,0.37165159885525245
-0.018983553787702778,0.3711261757837093
-0.020084416502454364,0.37132975579279837
-0.02119764078566251,0.37152010298541993
-0.019330184294363686,0.37117684838295917
-0.020355237511303845,0.37140698229021163
-0.020355237511303845,0.37140698229021163
-0.01838847453469085,0.37106088341536525
-0.019497706742323442,0.37124265292633185
-0.020523169108568842,0.3714467345595672
-0.018624954207910105,0.3710694178612337
-0.019846696006263626,0.3712169559887808
-0.019846696006263626,0.3712169559887808
-0.017702430656508242,0.37079311515673624
-0.018925413443320563,0.37094475307938485
-0.020051401883295406,0.37108676844309707
-0.020051401883295406,0.37108676844309707
-0.018123372664833368,0.3707073017712917
-0.019382967988142805,0.37088469557902287
-0.019382967988142805,0.37088469557902287
-0.020639171364756598,0.3710566865893527
-0.01850926557898551,0.3706444070199141
-0.01850926557898551,0.3706444070199141
-0.01975482284815154,0.3708191057531227
-0.01975482284815154,0.3708191057531227
-0.017713298557221646,0.3704040974702038
-0.018942097469845556,0.3705746383537557
-0.020217115167820515,0.3708038620939738
-0.016903407166144815,0.3702094316972019
-0.018127580615332026,0.37039422661883337
-0.01940191893386209,0.3706048471846794
-0.01940191893386209,0.3706048471846794
-0.01743034525279119,0.37023200224341185
-0.01866669151555772,0.3704357368523145
-0.01866669151555772,0.3704357368523145
-0.019877477294297688,0.3706336415206495
-0.016656189423845807,0.3700353184800407
-0.017856982687182915,0.37024397496837025
-0.017856982687182915,0.37024397496837025
-0.019049645545983276,0.37044970680756767
-0.01713587534265852,0.3700720325177507
-0.01713587534265852,0.3700720325177507
-0.018307627138637983,0.37028518026928864
-0.018307627138637983,0.37028518026928864
-0.019469041188053066,0.37049137302629687
-0.017529935522522716,0.3701038311489613
-0.017529935522522716,0.3701038311489613
-0.018666049836080986,0.37030557731590763
-0.018666049836080986,0.37030557731590763
-0.016845391131892234,0.369920421220376
-0.016845391131892234,0.369920421220376
-0.01795331464241727,0.37011791115371856
-0.01904736437575208,0.37031139234235605
-0.01614113697979487,0.369719450133652
-0.01721826411586369,0.3699202659201345
-0.01721826411586369,0.3699202659201345
-0.018279957589150672,0.3701172815255129
-0.01651316295062294,0.369726997997528
-0.01749163137507681,0.36988981703745716
-0.01845250080366327,0.37004055364511573
-0.0167122927115817,0.3696117054905672
-0.017620313531587217,0.3697467111914583
-0.015999198904378426,0.369319609334579
-0.016876432708869293,0.369471602962243
-0.016876432708869293,0.369471602962243
-0.015315580280422597,0.36906106641487557
-0.016138541121932637,0.36919998723032604
-0.016934566299459344,0.3693282186298945
