time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.000000,,,,,,,,,,,,,,,,
0.028000,,,,,,,,,,,,,,,,
0.078000,-0.11027538699088725,0.0969204120902026,,,,,,,,,,,,,,
0.128000,-0.11015198131683265,0.09668967637898082,-0.027046390795849667,0.16150156280353561,0.07332717448085399,0.227267415572303,0.11913274586463757,0.33818111909763615,0.07076488721614649,0.448001655649864,0.03720457940386951,0.5632132251162645,-0.07049591080955117,0.6161339621042543,,
0.178000,-0.11007078191779757,0.09637310660004465,-0.026942173561945185,0.16121358858446244,0.07233529220462881,0.22862267395067698,0.12025911934038847,0.3386377037987591,0.07085771674328584,0.4479972091974388,0.03620010180617139,0.5628834560969161,-0.07047195939402723,0.6178477295646815,,
0.228000,-0.11004523661686136,0.09620009828251681,-0.026808311251519112,0.16087019512007017,0.07130112634114896,0.2299682287743972,0.12138119972421499,0.3390186127713141,0.07112363346696352,0.44798731026630756,0.03527317465532387,0.562506935671354,-0.07026490199023552,0.6196183563983484,,
0.278000,-0.1100715549655219,0.09601587252856511,-0.026616090606004672,0.1604536249670057,0.07027815867346436,0.23124560513744288,0.12241082322348946,0.3393297634904957,0.07145026328353916,0.4479714743135389,0.03432403621632392,0.5620838893424225,-0.07004973512392774,0.6212963530308004,,
0.328000,-0.11010236146778017,0.09587227387929279,-0.026405854648009083,0.15998180537681272,0.06916814391219447,0.23254633389573898,0.12331971701731928,0.33963324780322673,0.07178368434857332,0.4480031575418098,0.03323329137193251,0.5616423550105344,-0.0699038796438255,0.6229834012586166,,
0.378000,-0.11021684011917253,0.09570715842930316,-0.02614467084323467,0.15939982186880552,0.0680595933323197,0.23373390968272728,0.12410334184502839,0.3398428077669126,0.0721255757030374,0.44800154216632027,0.032069884108661795,0.5611189217810009,-0.06981970434278192,0.6245106544058,,
0.428000,-0.1103415304386066,0.09563603555667678,-0.02586096993126258,0.15874784912464535,0.06687074123888401,0.23491102752110526,0.12475678083223016,0.3400262329872785,0.07247127970363279,0.44803653977199465,0.030771764942770063,0.5605583175250433,-0.06980828421919744,0.6260079448010456,,
0.478000,-0.11059787679976198,0.09559949937817144,-0.025558974627243075,0.1580335820365711,0.06568537240745578,0.23597246279713452,0.1253143088653553,0.34010886343062624,0.07288545374652286,0.4480496580864335,0.029517468989238765,0.5599389690061588,-0.06973391637177558,0.6273864486026258,,
0.528000,-0.11081773372299025,0.09565652938150788,-0.025239126882797516,0.1572724131161382,0.06441969632382027,0.23703014265505867,0.12572351311812047,0.34018944687164687,0.0732887233220188,0.44812735874249043,0.028123992655847224,0.5593035572017453,-0.06975047693268907,0.62873401307495,,
0.578000,-0.11123376905965207,0.09583589489858435,-0.024914403914639893,0.1565038130441187,0.06316395711800946,0.23800352051477103,0.12604516133629035,0.3402089712307612,0.0737714237698682,0.44822497171604336,0.0268138934550253,0.5586559019246146,-0.06967237770970205,0.6300029374392446,,
0.628000,-0.11112595049542562,0.09580521164567178,-0.024530509551255783,0.1556755200197757,0.06188719685393701,0.23893403320775086,0.12627361442633453,0.3401979914106724,0.07431401703325152,0.44836545527419297,0.025461410703273568,0.5579712163210724,-0.06959608625025537,0.6312110434157787,,
0.678000,-0.11219277254115935,0.09616528469260809,-0.023529581836293223,0.15444999429719986,0.061253874262617025,0.2393721090358083,0.12704972885133864,0.33972601039961453,0.07557102657545378,0.4481231653837457,0.02485358849972205,0.5568785858083276,-0.06877333980009631,0.6319385504531503,,
0.728000,-0.11448767241787522,0.09731586056912794,-0.024277783358347155,0.15367631001080706,0.059010808276526966,0.24006502746556488,0.12636788302976087,0.33937778838115784,0.07578616518993872,0.44819639809415196,0.023375070495949668,0.5561458175111487,-0.06861392166142176,0.6332044012073912,,
0.778000,-0.1196808685258299,0.09977916050314116,-0.02639883985625975,0.1533795883270403,0.055904173010558195,0.24070778579523705,0.12514808385675025,0.3387143203259639,0.07610617349859594,0.4482355101857693,0.022606613415778437,0.5556496483186323,-0.06741941817275188,0.634992660842003,,
0.828000,-0.12340719224413106,0.10160195060054034,-0.0295598375590672,0.1532117516891761,0.05186096348969846,0.24136305999811042,0.1231481730527248,0.3378935409495548,0.07611146894704354,0.4482907712900311,0.02160768775323013,0.5551988525353155,-0.0661764749797858,0.6370153592636512,,
0.878000,-0.1259401329413924,0.10284518681481643,-0.032512483834069655,0.15295879804743395,0.048040188887954444,0.24190410100008125,0.121165571570309,0.3370496653084561,0.07619769482250321,0.4483056317138065,0.020661882732822018,0.5546812566263454,-0.0649508666573409,0.6387672670076735,0.009554761835159353,0.36147131657283743
0.928000,-0.12632182580945994,0.10322888904938922,-0.03273307464130133,0.15184519374249655,0.0461674255182766,0.24225930256721726,0.12019688255923605,0.3367031456181051,0.07650535982054488,0.44846651547054595,0.018969746290314116,0.5537739376956617,-0.06519903375129207,0.6393053147821226,0.008450542474926964,0.36170167756191557
0.978000,-0.1268953124569671,0.10387684000099835,-0.032335435999511344,0.15063797598452672,0.0449264320152814,0.24245629523980788,0.11969415626041921,0.3363167630161995,0.07733578755794498,0.4485921770696105,0.01781133891453779,0.5527883382930353,-0.06502470016653278,0.63961109239217,0.007380651853806347,0.3618823532022044
1.028000,-0.1272674483142903,0.10434857025161014,-0.031934650472852155,0.14940050838818408,0.043635330471940736,0.24261626875092349,0.11899138152440206,0.33600505592464597,0.0780774926634063,0.4488148679902192,0.01649107522369833,0.5518057082962474,-0.06508928030155584,0.6398093763582828,0.007935166879674521,0.36129107486755824
1.078000,-0.12780451855543515,0.10517501827634682,-0.03153443341335467,0.1481704500665016,0.04243251820135849,0.24266325438951175,0.11827964170706964,0.3356536509684564,0.07893017129187188,0.4490186331192219,0.015378474978157586,0.5508085240497524,-0.06501342061807874,0.639899169588124,0.006760304377016441,0.3614890429870464
