x,y
-0.029693533097598156,0.02042156973776013
-0.030997065505863123,0.02060442098834376
-0.03269781923427149,0.02110263037743525
-0.032546794864668854,0.02106337298728437
-0.03254463228853828,0.021161069430068354
-0.03403244235411523,0.021491973819324158
-0.03423706922395089,0.021571829677620648
-0.034275430282043336,0.0216607928903347
-0.007472097491030106,0.362110716694039
-0.007765486255529953,0.3622575764336135
-0.008215136306314395,0.3623466848090664
-0.006766307032927549,0.36205397534220257
-0.007179846424172506,0.3621685954312062
-0.007725445689167748,0.3622523087885356
-0.006371195512991177,0.36200317801999504
-0.007112352904650815,0.362060024576575
-0.007867213632789118,0.3621197124787251
-0.006172605157185301,0.36189236514838474
-0.006172605157185301,0.36189236514838474
-0.006919066806283274,0.36193657144379193
-0.005200341695178599,0.36173148358440954
-0.005200341695178599,0.36173148358440954
-0.006124103574200377,0.3617564340879388
-0.003975743328167955,0.36153428925892134
-0.005055273075871124,0.36165533500462516
-0.006043137211361287,0.36182529485703074
-0.006043137211361287,0.36182529485703074
-0.003828304123849744,0.36173125026751973
-0.00476839904931034,0.36190076540248345
-0.002513331394015564,0.36173385096405253
-0.0037048694338880153,0.3617523840830975
-0.005026630531181464,0.36187962903035314
-0.0024028878006478356,0.3618328666345833
-0.0037306113380713157,0.3619371814845029
-0.005199381989713973,0.3619755959121664
-0.0025387838175702122,0.36188954222118186
-0.003971825995483628,0.3619471703554252
-0.0012286481867610673,0.36186054979100946
-0.00284894283730535,0.3619362787031107
-0.004432864235445824,0.36194253137628024
-0.001603945720854795,0.36183342868467616
-0.0033109927012425905,0.3619054744612255
-0.0033109927012425905,0.3619054744612255
-0.0004213937570097387,0.36182835371862815
-0.002035317834339006,0.3618742606865887
-0.003536619674181247,0.36191146151890036
-0.0006686634809722758,0.36185372065255883
-0.0006686634809722758,0.36185372065255883
-0.0024329201200099723,0.3618962669860495
0.000567013455562853,0.3618575178223304
-0.0013197430778936758,0.36189317815319727
0.0018506492630955967,0.36188033422611293
9.835054205448862e-05,0.3618926212978149
-0.0016911230114530842,0.3619197167715959
0.00144050343490882,0.3618781498348873
-0.0005098377029888954,0.3618707614059223
-0.0023477943399344316,0.3618671298804086
0.0009666051361816273,0.36184414699890227
0.0009666051361816273,0.36184414699890227
-0.0009217688562727019,0.3618376627760998
0.002332605817762269,0.3617893117085815
0.00031231177206917857,0.36176126675328785
-0.00163627848542835,0.3617443053859871
0.0017092228767421544,0.3616670157710731
-0.00029727175077751133,0.36160652338171817
-0.00029727175077751133,0.36160652338171817
0.002890535102954027,0.36149554682659035
0.0008804161340628964,0.36146238731694186
-0.0011086156657630214,0.3614388500653073
0.0022039136462291067,0.3613615293267449
0.0002464111661658573,0.36129708224595297
0.0002464111661658573,0.36129708224595297
0.0034645349946599586,0.3612190112730534
0.0015113817907518642,0.3611735937952877
-0.00044101627635342346,0.36112336601900574
0.0027809678681200538,0.3611185400848879
0.0007976045828679626,0.3610537134034881
0.0007976045828679626,0.3610537134034881
0.003903855613260331,0.36096692507300965
0.0020575167148757824,0.3609931430563357
0.005118021284499929,0.36085995775288476
0.003203400997635223,0.36085102849170414
0.0011756721634893635,0.36078942577282264
0.00431920343283151,0.3607452131438329
0.002531646998168955,0.3607511300706708
0.002531646998168955,0.3607511300706708
0.005501611449319968,0.3607471284277458
0.0037037675519007935,0.36072966267289264
0.0037037675519007935,0.36072966267289264
0.001966388161180191,0.3607641808069109
0.001966388161180191,0.3607641808069109
0.004832855238481069,0.3607056304173961
0.004832855238481069,0.3607056304173961
0.0030939885498670215,0.3607213613233767
0.0013826110531070116,0.3607273868146272
0.0059424632433656525,0.36061819430513614
0.004262791153033999,0.36063983815922807
0.004262791153033999,0.36063983815922807
0.002614112007180755,0.3606553003551569
0.002614112007180755,0.3606553003551569
0.005249015311070894,0.3605518436450856
0.005249015311070894,0.3605518436450856
0.003663869620939923,0.3605854772066686
0.003663869620939923,0.3605854772066686
0.0062143831350861475,0.36047019595925794
0.004694286250906735,0.36052143932957215
0.004694286250906735,0.36052143932957215
0.0032071121625914393,0.3605691531152398
0.0032071121625914393,0.3605691531152398
0.005549132402185126,0.3604557036257292
0.005549132402185126,0.3604557036257292
0.004130874426448191,0.3605087517552379
0.004130874426448191,0.3605087517552379
0.0063658380087578525,0.36037776944132427
0.005019475608854042,0.36044231453995673
0.0038103591856653496,0.360543128955632
0.006000542477131176,0.36047052624890447
0.006000542477131176,0.36047052624890447
0.00483885126795869,0.3605206183188618
0.003756398162016697,0.36062903129521706
