time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.206000,-0.016695360551686352,0.0056165972916671705,0.0008486249770720353,0.10920625746537795,-0.013832297562569214,0.2283047528686831,0.00996748199037926,0.34592089255149133,-0.010125911641397959,0.4642265822481879,0.019009273758030007,0.5806358930863512,-0.006454768420521513,0.6979029511338665,-0.00043593575222366024,0.3614662589664944
1.256000,-0.016986851786086426,0.006032007290605283,0.0004966166911216999,0.10954390332441367,-0.01518587490773916,0.2285146763059322,0.01022388633509829,0.3457935615695569,-0.011233739016844577,0.46385945277708496,0.019857179299021914,0.5797617766757738,-0.007324578855213509,0.696642636548033,-0.001517801922613726,0.3613715566349462
1.306000,-0.01697489548122815,0.006536089388215413,0.00054480024342074,0.11005517607441556,-0.015418015794480258,0.22898862877151596,0.01042928128631878,0.3461717837114637,-0.01140812737515156,0.46416799602404657,0.02021482667534821,0.5799262069308551,-0.007443411067074031,0.6966952155714595,-0.002123891900980692,0.3615469001503317
1.356000,-0.01696390467184692,0.00610939624296882,0.0005505406454488319,0.11035924100490038,-0.015283781229222367,0.22930994996086043,0.010432980379370037,0.3465218999096916,-0.01124028856154638,0.46454845120514365,0.02021774377989996,0.5803516666025742,-0.007241764907308244,0.6971676468305263,-0.0022461188485751304,0.36161906871746896
1.406000,-0.01635196893400347,0.0055208344739293876,0.000641242162576515,0.10985554098643514,-0.014734200980549263,0.22886644653510602,0.010457712251323296,0.34619197354424,-0.010620952587758945,0.4643261637802674,0.020181768498537797,0.5803049453020186,-0.006551257480699985,0.6972892843101207,-0.002535258062465731,0.3612311059104686
1.456000,-0.016087377015963827,0.005069798430500551,7.892189598490695e-05,0.10955082790483602,-0.014705180487917021,0.22863610251286806,0.009624428279814187,0.34614364188709784,-0.010661226691243565,0.464416006877127,0.019086503718353277,0.5806701822146988,-0.006657003483471617,0.6978756421232549,-0.002445016084153555,0.36125003186867277
1.506000,-0.01625053268454567,0.003751636637205669,0.00026162346794290567,0.1090492947208932,-0.013690031258026293,0.2282348673313215,0.009723705056335467,0.3459269999640114,-0.009487505372299957,0.46437869306603174,0.01911041294221231,0.5809195396785086,-0.005322586479287718,0.6984053931823786,-0.002391355589050643,0.36047708740172496
1.556000,-0.01805438930104807,0.0030050635132086124,-0.0018011738345000555,0.10786588134026232,-0.014654077271185208,0.22717505035586086,0.007867019189570515,0.3450426296068803,-0.009970135163314518,0.46370894743221286,0.01746628181811427,0.5805302547007727,-0.005323687520029855,0.6983456189687413,-0.004509719787668813,0.3600200807149273
1.606000,-0.01741204074616626,0.0018531416980621328,-0.0030585606996552505,0.10697324018833033,-0.014596621948419174,0.22641721963613232,0.006891016040547225,0.34447768920127786,-0.009305528708543996,0.46337959343578977,0.01677885325797433,0.5805102829439077,-0.0040512749786868855,0.6986885232625547,-0.0037571244901736627,0.35988248391815253
1.656000,-0.017306959848763754,0.0012076418644740084,-0.0034386626598218294,0.10603425161312961,-0.013768855924817315,0.22558877546234948,0.006448474249993213,0.3438734285420216,-0.008194103160201555,0.46297670925203266,0.016283196145502252,0.5804537776012193,-0.0026524790537900376,0.6989503438177441,-0.0043084110944040434,0.3593399048152126
1.706000,-0.01619776523514807,0.0003286822757142642,-0.0038709187963054496,0.10542031338809228,-0.01296392282792163,0.22507530606964754,0.005759358360160949,0.34360563440359665,-0.00726306759016552,0.4628969434554079,0.015347360370202855,0.580747563042815,-0.0015902269045576616,0.699546208348254,-0.003495877915615621,0.3592497198836672
1.756000,-0.015450802109341119,-0.00011271504650989603,-0.003981112769661633,0.10486900836649354,-0.011775891441344537,0.22461558003102758,0.005388189957376412,0.34338171286979646,-0.005934437683399371,0.4628463440507485,0.014724413531485358,0.5810546849836251,-0.00011602927050514619,0.7001334877037344,-0.003510826638297923,0.3591537820764232
1.806000,-0.014319691138535586,-0.0007056186516003538,-0.0040798685000111735,0.1044868035451166,-0.010617531845482009,0.22430858348195254,0.005045314604058302,0.34328200577694507,-0.004631772932826926,0.46289117748461467,0.014145021758611705,0.5814130401859773,0.0013353555704931006,0.7007273830771681,-0.003551726037354064,0.35905757669000815
