x,y
-0.024342455332638915,0.37430924531434984
-0.011033765375229654,0.3775198111457131
-0.010010553553217588,0.3775155977550454
-0.009083660630943513,0.37759745131493105
-0.010663203631197757,0.37767793300298524
-0.009828054344250561,0.3777909961719168
-0.00907799477890349,0.3778163738775553
-0.010351270634043439,0.37793021178546327
-0.009774217162913254,0.3780105979568148
-0.009774217162913254,0.3780105979568148
-0.010675313943877635,0.37810276126573183
-0.0102402352674891,0.37813919594767803
-0.009872055589228101,0.3781650188733486
-0.010825734937461473,0.37817061339314145
-0.010521562536128307,0.3781929804057043
-0.010270264561886525,0.3781924491847939
-0.010597554531107778,0.3781695002878436
-0.010597554531107778,0.3781695002878436
-0.010458474458418535,0.37815585024749876
-0.010377624623927648,0.3781473016101649
-0.010567032932331563,0.37814730614115244
-0.010605382782906653,0.3781501883553522
-0.010605382782906653,0.3781501883553522
-0.010570138379974017,0.3781526080465951
-0.010721316662554145,0.3781506901846454
-0.010922577749826273,0.3781398826030621
-0.01043476444265376,0.3781388699502018
-0.010685552332747553,0.37812340726634286
-0.01098138913733164,0.3781007022389926
-0.010551652474441522,0.3780721338660181
-0.010551652474441522,0.3780721338660181
-0.010942782812433965,0.3780429087612577
-0.011381761960740741,0.3780101747298266
-0.010264502632173614,0.37800348036631864
-0.010749859389534308,0.377969146003011
-0.011281721153732535,0.37793155337056683
-0.010477492945000208,0.37787967580758897
-0.010477492945000208,0.37787967580758897
-0.011101111711167747,0.377838931072546
-0.010053191914270412,0.37781954973498555
-0.010755053876227313,0.3777561437165625
-0.011504993491466525,0.3776862676717249
-0.011170650216444158,0.3775079542975099
-0.01204845979980225,0.3774327539829332
-0.010682704100981225,0.3773155583526963
-0.010682704100981225,0.3773155583526963
-0.012676452274017591,0.3771609657815616
-0.011168951407425742,0.37701426671743354
-0.012256365649240417,0.3769394998185538
-0.010511631561465146,0.37676176473769457
-0.011670235095202,0.3766934662380027
-0.009828438939459935,0.3764844780820446
-0.01093178913328094,0.3764298733637168
-0.012216563435469799,0.37636702759944946
-0.0102820452010174,0.3761323375170788
-0.011623192155929607,0.3760812019371919
-0.009407198510508669,0.3758164981775046
-0.010713332136105036,0.37591452098479194
-0.011995804788378972,0.37600498756278067
