x,y
0.005348868409786371,0.3608325792439731
0.0055137707885578174,0.36036189245846245
0.006066470743597313,0.36045300513169215
0.004204317017128461,0.3602418304857987
0.0028564833226243334,0.359933648142933
0.004669606156713545,0.3600098524973247
0.004669606156713545,0.3600098524973247
0.003497053575805247,0.35975957622541954
0.004122952962453581,0.3597940156012903
0.004122952962453581,0.3597940156012903
0.004708037676651455,0.3598269634997121
0.003174107599138616,0.3595412415325701
0.003683469435120844,0.3595840778385421
0.004129802176706766,0.35961022112947505
0.004129802176706766,0.35961022112947505
0.003442120881723333,0.3594800552168488
0.003442120881723333,0.3594800552168488
0.0038018191642968623,0.3595551599996607
0.004095731860154592,0.35960329330677776
0.003327806498869143,0.3594545705274419
0.0035750133623208905,0.35950820879766665
0.0035750133623208905,0.35950820879766665
0.00373366994994161,0.3595680542530517
0.003446889455905145,0.3595277590372344
0.003446889455905145,0.3595277590372344
0.003538291148857113,0.35954628797116495
0.003538291148857113,0.35954628797116495
0.003564863837592705,0.35955100672259055
0.0034925588471699173,0.3595368030562013
0.0034581448838693213,0.35952764607503446
0.0034581448838693213,0.35952764607503446
0.0033700451947642485,0.3595085488449015
0.0033700451947642485,0.3595085488449015
0.003475857080101157,0.35952095535654965
0.003475857080101157,0.35952095535654965
0.003475857080101157,0.35952095535654965
0.003281631162813131,0.35946918470495043
0.003281631162813131,0.35946918470495043
0.00303499728330503,0.3594035212506084
0.00303499728330503,0.3594035212506084
0.003631056697919882,0.3595203866823281
0.00333235184610476,0.3594415504491799
0.00333235184610476,0.3594415504491799
0.00333235184610476,0.3594415504491799
0.0029817869036752494,0.35934908719977826
0.0029817869036752494,0.35934908719977826
0.003471281579954636,0.35941706073834245
0.003471281579954636,0.35941706073834245
0.003471281579954636,0.35941706073834245
0.003017902907110074,0.3592991557020828
0.003017902907110074,0.3592991557020828
0.002513853384059229,0.3591681473815979
0.003760114302400471,0.3594070749509103
0.003760114302400471,0.3594070749509103
0.003205111914933511,0.35926558722460344
0.003205111914933511,0.35926558722460344
0.0026001813018271674,0.3591114915178735
0.0026001813018271674,0.3591114915178735
0.0026001813018271674,0.3591114915178735
0.0034643218957196645,0.3592326731953893
0.0034643218957196645,0.3592326731953893
0.0027599578357763756,0.35905762991738466
0.0027599578357763756,0.35905762991738466
0.0027599578357763756,0.35905762991738466
0.0020068401064552155,0.35887075619902364
0.0038824300763789787,0.3592155312607794
0.003080221356458586,0.35902230777837285
0.003080221356458586,0.35902230777837285
0.002230267839816013,0.35881796835743746
0.002230267839816013,0.35881796835743746
0.002230267839816013,0.35881796835743746
0.0034559234732754185,0.35898521335270933
0.0034559234732754185,0.35898521335270933
0.0025110816872422823,0.35876627474650685
0.0025110816872422823,0.35876627474650685
0.0015203697782510163,0.35853700875659217
0.0039975557440195195,0.35896437542678356
0.0039975557440195195,0.35896437542678356
0.0029599254829434964,0.35873441045627796
0.0029599254829434964,0.35873441045627796
0.0018776898524586229,0.35849497333165475
0.0018776898524586229,0.35849497333165475
0.003447053341233009,0.358698647373944
0.003447053341233009,0.358698647373944
0.0022758084257388234,0.35845246247037527
0.0022758084257388234,0.35845246247037527
0.0011781146071230576,0.35820856916975014
0.004220601151160137,0.35869083801403756
0.0030260064733484103,0.35839917803099836
0.0030260064733484103,0.35839917803099836
0.0017515222509218338,0.35811357969158497
0.0037338898067132177,0.35834492074802315
0.0037338898067132177,0.35834492074802315
0.0023528373984574823,0.35819749701875847
0.0023528373984574823,0.35819749701875847
0.0011053467660885434,0.35789870477063973
0.004667928259023003,0.3584053592333047
0.0031429732289665127,0.35809265374766425
0.0031429732289665127,0.35809265374766425
0.0015982566688409472,0.3578154407699669
0.0015982566688409472,0.3578154407699669
0.0038958427267955474,0.35804888835543575
0.0038958427267955474,0.35804888835543575
0.0038958427267955474,0.35804888835543575
0.0023803511965292505,0.3577456025263653
0.0023803511965292505,0.3577456025263653
0.0008293872745298962,0.3574274664983227
0.0008293872745298962,0.3574274664983227
0.004858881980811913,0.35792076630724223
0.0032444134881674212,0.3576079684300313
0.0032444134881674212,0.3576079684300313
0.0016114697257211333,0.35730184457438596
0.0016114697257211333,0.35730184457438596
0.0016114697257211333,0.35730184457438596
0.004089526777467236,0.35750466157499877
0.004089526777467236,0.35750466157499877
0.004089526777467236,0.35750466157499877
0.0024177997540323418,0.3572778579264679
0.0024177997540323418,0.3572778579264679
0.0007554376870084062,0.35706723157706666
0.005189885516145021,0.35751187079036134
0.005189885516145021,0.35751187079036134
0.00350003432479086,0.35732442945040177
0.00350003432479086,0.35732442945040177
0.00350003432479086,0.35732442945040177
0.0017851439723399753,0.357121476007519
0.0017851439723399753,0.357121476007519
0.00455350729813611,0.35732534637659125
0.00455350729813611,0.35732534637659125
0.00455350729813611,0.35732534637659125
0.0027891607051771603,0.35713629774758704
0.0027891607051771603,0.35713629774758704
0.0027891607051771603,0.35713629774758704
0.0010030921765721013,0.35694533841805803
0.0057720581154841275,0.3573179222669669
0.003962726108063124,0.3571643271593169
0.003962726108063124,0.3571643271593169
0.003962726108063124,0.3571643271593169
0.003962726108063124,0.3571643271593169
0.0021337495736405664,0.3570168579253795
0.0021337495736405664,0.3570168579253795
0.005086211144765436,0.3572162204931733
0.005086211144765436,0.3572162204931733
0.005086211144765436,0.3572162204931733
0.0032191002389120853,0.3571213292529431
0.0032191002389120853,0.3571213292529431
0.0013360244169840392,0.3570260214429142
0.0013360244169840392,0.3570260214429142
0.006363391767400977,0.35730084536366763
0.004462891984378714,0.3572431339738735
0.004462891984378714,0.3572431339738735
0.004462891984378714,0.3572431339738735
0.002548866997951836,0.3571813323598084
0.002548866997951836,0.3571813323598084
0.002548866997951836,0.3571813323598084
0.0056371133819965984,0.3573381210686763
0.0056371133819965984,0.3573381210686763
0.0035654108184349177,0.35721236877757084
0.0035654108184349177,0.35721236877757084
0.0013713000708889906,0.35706131575589467
0.0013713000708889906,0.35706131575589467
0.006576083559880332,0.3572079765272819
0.004406371591016152,0.35718636434687767
0.004406371591016152,0.35718636434687767
0.0025071930975692188,0.3571768046739023
0.0025071930975692188,0.3571768046739023
0.005655959502162173,0.3571829207742546
0.005655959502162173,0.3571829207742546
0.003911668980257504,0.3572245805056412
0.003911668980257504,0.3572245805056412
0.001704254847703218,0.35723670889054576
0.004837215113061101,0.3573120727238747
0.004837215113061101,0.3573120727238747
0.002689190741422786,0.3573860215272955
0.005989015354293663,0.3572598965394685
0.003946275190915777,0.3572908983193804
0.0019827771849229266,0.35736459011777033
0.005402011006170837,0.35730247298739337
0.005402011006170837,0.35730247298739337
0.0034903767424645862,0.357418710556574
0.006764999756836154,0.3572919166851028
0.006764999756836154,0.3572919166851028
0.004866050640144022,0.3574229201003633
0.002958247245184866,0.3575346478778905
0.006223887188824313,0.35734067608749104
0.006223887188824313,0.35734067608749104
0.004257542424142993,0.357462828543383
0.0073493007290127595,0.35719569790810285
0.0073493007290127595,0.35719569790810285
0.0073493007290127595,0.35719569790810285
0.005413296551746588,0.35732609458478803
0.005413296551746588,0.35732609458478803
0.005413296551746588,0.35732609458478803
0.003492841296372515,0.3574437794683851
0.008541281002864344,0.35697489331938703
0.0066405413387525015,0.3571177942303142
0.0066405413387525015,0.3571177942303142
0.0066405413387525015,0.3571177942303142
0.0047573748513543125,0.3572587386553456
0.0047573748513543125,0.3572587386553456
0.002893018426884425,0.3573977736262043
0.007726744627369054,0.35689373520721396
0.007726744627369054,0.35689373520721396
0.00588546760166043,0.3570595545477055
0.00588546760166043,0.3570595545477055
0.00588546760166043,0.3570595545477055
0.0040649855331876756,0.3572148732586045
0.00885743838494606,0.3566306886847716
0.007062410561742624,0.35680521990282094
0.007062410561742624,0.35680521990282094
0.007062410561742624,0.35680521990282094
0.0052901611863850305,0.3569688606851174
0.0052901611863850305,0.3569688606851174
0.003541528254462248,0.3571218863251612
0.008089023629943487,0.356517690494611
0.008089023629943487,0.356517690494611
0.006367566657629348,0.3566896741491442
0.006367566657629348,0.3566896741491442
0.006367566657629348,0.3566896741491442
0.004666655659939574,0.35685684591592237
0.009128298138358141,0.3561893108136148
0.007569791851557419,0.356441220142602
0.006098139502795106,0.35672799870936206
0.006098139502795106,0.35672799870936206
0.008630238252206154,0.3563175796091295
0.008630238252206154,0.3563175796091295
0.007049849976463749,0.35661669925801376
0.007049849976463749,0.35661669925801376
0.005574090700659756,0.35698081889122485
0.009692923841721867,0.3562588521065248
0.008195490036042384,0.3566281765061994
0.008195490036042384,0.3566281765061994
0.006666864555318164,0.3570303053960885
0.006666864555318164,0.3570303053960885
0.00901209345177457,0.3566915162132836
0.00901209345177457,0.3566915162132836
0.0075739886765207355,0.35706739856823866
0.0075739886765207355,0.35706739856823866
0.0075739886765207355,0.35706739856823866
0.00622129780982919,0.3574582331381832
0.00622129780982919,0.3574582331381832
0.009839314720374772,0.3567218278483682
0.00848779548789792,0.3570930250340646
0.00848779548789792,0.3570930250340646
0.00848779548789792,0.3570930250340646
0.007175365184284287,0.3574544183723117
0.007175365184284287,0.3574544183723117
0.009202503753160363,0.35709974250027837
0.009202503753160363,0.35709974250027837
0.009202503753160363,0.35709974250027837
0.007972869075869821,0.3574533714287405
0.007972869075869821,0.3574533714287405
0.0067841457663940586,0.35779603521314796
0.0067841457663940586,0.35779603521314796
0.0098744908444107,0.3570929642786272
0.008729781496825625,0.357435332328476
