time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.000000,,,,,,,,,,,,,,,0.0012592462452807457,0.36291918264472006
0.001000,,,,,,,,,,,,,,,0.0012592462452807457,0.36291918264472006
0.051000,,,,,,,,,,,,,,,0.0021405284585516646,0.36292504370848133
0.101000,0.02521696978331654,0.010250062749137328,0.005904976391167167,0.11410205617623553,-0.031785228496587145,0.22802943855430602,-0.026051971209256418,0.34789240097755525,-0.020910821545486832,0.4677822194782716,0.01009414793691445,0.5837075914526385,0.05818904730987879,0.6936479418900663,0.0021409993119880302,0.3627330083652204
0.151000,0.026672222832600144,0.010012511249581569,0.005962137894459523,0.113636616021669,-0.03049042564883742,0.22796601124057977,-0.026364731485829452,0.34789506796860264,-0.01968632607867574,0.46770908593485594,0.009634460908259961,0.5840718439395833,0.05916409142388593,0.6933733338698932,0.0020275431820253945,0.3625950819071467
0.201000,0.027692781910659377,0.009928469190152896,0.00602327857899361,0.11323724173788637,-0.029083692048187105,0.2279869720791044,-0.02661771635481557,0.3479616317530527,-0.01832849496217968,0.4676749927814018,0.009286296856655982,0.5844543714096612,0.06027321112821153,0.6930837163081046,0.003133772224093428,0.3626788697533121
0.251000,0.029294138388474677,0.009905813548713678,0.006088310002214652,0.11290352362519743,-0.027684009711566843,0.22805312380318374,-0.0269080625679849,0.34805061505208607,-0.01706505132768206,0.4676462467855372,0.008844898823130488,0.5848156731867208,0.061197100330170014,0.692793666302755,0.004236729397887749,0.3627649675440354
0.301000,0.03040580007188371,0.009920261903953943,0.006158548593562137,0.11261781624741267,-0.026178024513664064,0.22817882195297506,-0.027130291392022415,0.3481750435092906,-0.015670637209155333,0.46762660827932245,0.00852889443768855,0.5851612102826194,0.06225949649461658,0.6924599633163806,0.004227833877289398,0.36271163779903304
0.351000,0.032129831250691715,0.009978886724377427,0.006233700967493955,0.11233238439300493,-0.024693790816045877,0.2282784505271307,-0.027393591055134163,0.34824807617741355,-0.014389919328908131,0.4675414310704526,0.008110282949836754,0.5854131447994707,0.06311748306058448,0.6920630765199183,0.004104466981811161,0.362619371360186
0.401000,0.0333124128872487,0.010044551259079429,0.006312504246754516,0.11205061941384539,-0.023112392389997745,0.2283870945964657,-0.02758178401246677,0.348303834622723,-0.012982445417778925,0.4674124376394557,0.007830536886625668,0.5855937380536776,0.06411802775388084,0.6915735397701775,0.00540711094679297,0.3626228704104319
0.451000,0.035128227092538655,0.010243375762221962,0.006394848112673299,0.11177860934599175,-0.021569131118627384,0.22847486406546164,-0.027815250464763054,0.348312195448941,-0.011706922269096157,0.4672261213060106,0.007440417147709089,0.5856886866727024,0.06489847249442396,0.691038446405574,0.006671191314669908,0.3626086272562009
0.501000,0.03636269353393683,0.010464807087731511,0.006480391559790747,0.11158160719035802,-0.019938914257405384,0.2286372361884437,-0.027967622844270262,0.3483683509348921,-0.01031123176489205,0.4670622928782451,0.007199793363617521,0.585777767854967,0.0658222479988019,0.6904840609444742,0.006651908001504475,0.36256314228434083
0.551000,0.03823885802869314,0.010905736172091427,0.0065698153157902305,0.11145296959189374,-0.018361174133914027,0.2288345940697426,-0.02816728447367673,0.34843325710576656,-0.009062135860232308,0.46690263414666366,0.0068442808469968835,0.5858437368300333,0.06651527110752138,0.6899560460030049,0.0065283643952446235,0.3625717572419448
0.601000,0.0395024372902247,0.011277662370196425,0.0066610255887615336,0.11139719411449533,-0.016707836649214575,0.22909976960756803,-0.028279491309761894,0.34854053655259826,-0.0076981752040315155,0.4667624018202213,0.006651190858742072,0.5859013782032527,0.06735628520116677,0.6894141383870933,0.007948625824671665,0.3626326823005632
0.651000,0.04140864006158983,0.011929881166168613,0.006755839318576512,0.1114035393353141,-0.015121748356854328,0.2293923996463783,-0.028442090764285992,0.3486508101596364,-0.006495255108741792,0.46662680943367746,0.006337829892673591,0.5859386358774397,0.06795651744093942,0.6889101724534721,0.009298745527926769,0.3626837190662574
0.701000,0.042682409011560896,0.012405522119919788,0.006852062988586302,0.11145004442303079,-0.013470274873643578,0.22971670322344412,-0.028508555801533213,0.34877068302560715,-0.005179197283333492,0.4664810947619072,0.006204108514004256,0.5859399594355862,0.06871543037460032,0.6883720571356768,0.009280675974790611,0.3627727494513016
0.751000,0.04457789680304227,0.01316801432543318,0.006950633267479245,0.11152237742026584,-0.011898704891084744,0.23003272486294316,-0.028624737557821724,0.3488613402349622,-0.00403077076639647,0.46631404049111747,0.005953931853072678,0.5858979261680797,0.06923642114313981,0.6878554003877386,0.010647089236617953,0.36280350093982133
0.801000,0.04583467248762983,0.013715447752844698,0.007049397165076639,0.1116131858939035,-0.010279138587630583,0.2303554355301097,-0.028649228549768563,0.34894101557584256,-0.0027892334500371,0.46612147748584626,0.005875918947079235,0.5858082149881058,0.06989805726857273,0.6873028739842486,0.010625950247702139,0.36288571994670665
