x,y
0.0011948672872519762,0.012799364630877235
-0.0005790419986969079,0.361744091764087
-0.010971280343505451,0.36212661860909867
-0.018958673680956356,0.36229118660114595
-0.0043785843630576235,0.3618658279565656
-0.008640118016139793,0.3625623294319997
-0.011485613774154368,0.3622851654537813
-0.0010624938946618596,0.3611577539603645
-0.003276947457681298,0.36117774170899586
-0.00039555891082848973,0.3601922619509671
0.0003231362012577725,0.36019431713401173
0.00014341771512301968,0.36050739418026534
0.0002811444422728959,0.3599526249209524
-0.00047085184936973903,0.360109322339963
-0.00047085184936973903,0.360109322339963
-0.0021672643078697283,0.3595961510601668
-0.0014282378781505164,0.35975006651376995
-0.00028196933501712165,0.3599588872795163
-0.00028196933501712165,0.3599588872795163
-0.0022819537037378317,0.35968757366209186
-0.0009035886000390812,0.3597636485910336
-0.0009035886000390812,0.3597636485910336
0.0006421768395583269,0.35986890480887335
-0.003549807505504838,0.3595238023411985
-0.0019224554706366963,0.3595998045153126
-0.0002083155276803722,0.3596947306650482
-0.0002083155276803722,0.3596947306650482
-0.0030901611338896608,0.3595516964722524
-0.0030901611338896608,0.3595516964722524
-0.0012349002439053375,0.35963323739293884
0.0006976523806098631,0.35972732562716747
-0.004412848055410031,0.3594962605552076
-0.0021740562885242745,0.35963015140444865
-0.00020013791136316156,0.35968145885031066
-0.00020013791136316156,0.35968145885031066
-0.0032706510249939508,0.35954804237573973
-0.0011067859224040445,0.3596764008996146
-0.0011067859224040445,0.3596764008996146
0.001363050040858172,0.35982026938781253
-0.004208190666946127,0.3596409268551404
-0.001970179748929421,0.3597565240200724
0.00020807725462951634,0.3598575017639738
0.00020807725462951634,0.3598575017639738
-0.003136416518306928,0.3597698661203449
-0.003136416518306928,0.3597698661203449
-0.000787974041801448,0.3598751577728891
0.001611888510607857,0.3599102003153
-0.004294009279174879,0.35977680539645235
-0.0017917636523343342,0.3598382119812047
-0.0017917636523343342,0.3598382119812047
0.0006312074053082175,0.3599308029748556
0.0006312074053082175,0.3599308029748556
-0.0028229968657881143,0.3599250411228311
-0.0028229968657881143,0.3599250411228311
-0.0005247821924045434,0.3599724629838552
0.0017252289215333987,0.3599770110006514
-0.004241431048606246,0.3598639149281048
-0.001500593583100925,0.3600380673596913
-0.001500593583100925,0.3600380673596913
0.001039439927121624,0.36012829197876794
0.001039439927121624,0.36012829197876794
-0.002508105216212163,0.3601067015190164
-0.002508105216212163,0.3601067015190164
-0.0002694532449429195,0.36020331753342444
0.0019410389534733506,0.36021646258909074
-0.00402177401689892,0.36012874360334357
-0.0018079958500364108,0.36014986684021155
-0.0018079958500364108,0.36014986684021155
0.00046629846225893466,0.3601612985173189
0.00046629846225893466,0.3601612985173189
0.00046629846225893466,0.3601612985173189
-0.0031171198793320722,0.3600749783466038
-0.0031171198793320722,0.3600749783466038
-0.0008765218015549673,0.3600768730624269
-0.0008765218015549673,0.3600768730624269
-0.0008765218015549673,0.3600768730624269
0.001360417033146237,0.360057359640161
-0.0021626353558800025,0.3600940946108489
-0.0021626353558800025,0.3600940946108489
8.941490251514802e-05,0.3601049581170405
8.941490251514802e-05,0.3601049581170405
-0.0032254175534684125,0.3601662684015146
-0.0032254175534684125,0.3601662684015146
-0.000813083521281188,0.3602914667917163
0.0013922083775305765,0.3603445338216493
-0.004317623970208503,0.3602838113147664
-0.002104869111180167,0.36040066642548335
-0.002104869111180167,0.36040066642548335
-0.002104869111180167,0.36040066642548335
0.00010991759049831047,0.36049156068485017
0.00010991759049831047,0.36049156068485017
-0.0031801984070679557,0.36051593544200244
-0.0031801984070679557,0.36051593544200244
-0.0010265242566703495,0.36059312038502106
-0.0010265242566703495,0.36059312038502106
0.0010911565787067195,0.36064861421852795
-0.004362102657460341,0.360587277117952
-0.0022787263775992227,0.36066319329038865
-0.0022787263775992227,0.36066319329038865
-0.00022818899549004396,0.3607191359574353
-0.00022818899549004396,0.3607191359574353
-0.0033979907535726414,0.36070656650000865
-0.0033979907535726414,0.36070656650000865
-0.0014131707780021372,0.36074554352267646
-0.0014131707780021372,0.36074554352267646
-0.0014131707780021372,0.36074554352267646
0.0005401596310123627,0.36076671821793727
-0.004569650819939068,0.3607021918610648
-0.002649741858483719,0.3607407119700553
-0.002649741858483719,0.3607407119700553
-0.0007669761399074887,0.3607631390164384
-0.0007669761399074887,0.3607631390164384
-0.003735394205800145,0.3607162505106473
-0.003735394205800145,0.3607162505106473
-0.0021182266245214623,0.3607585061727905
-0.0004560460483277349,0.36078869425210514
-0.005137673633190252,0.36070988660739484
-0.0035113307008225276,0.36075854395518964
-0.0035113307008225276,0.36075854395518964
-0.0019381517098762254,0.3607678023106917
-0.0019381517098762254,0.3607678023106917
-0.0046424952852822735,0.3607215375700917
-0.003078077771815447,0.3608052984727167
-0.003078077771815447,0.3608052984727167
-0.0014267898196619532,0.3608577996285481
-0.005599686287833361,0.36075516550022796
-0.004161917458784331,0.36077283235382435
-0.004161917458784331,0.36077283235382435
-0.0029555906551608185,0.3607981283055338
-0.0029555906551608185,0.3607981283055338
-0.005303517451191385,0.36079423921492787
-0.003997958068520353,0.3608081060866101
-0.003997958068520353,0.3608081060866101
-0.0027408165870496702,0.36087745070228794
-0.006371688480097236,0.3607529999617375
-0.005113787922604852,0.3608064353527781
-0.005113787922604852,0.3608064353527781
-0.0040393610618753885,0.36091366323330604
-0.0040393610618753885,0.36091366323330604
-0.006171052035441594,0.3608466371098285
-0.006171052035441594,0.3608466371098285
-0.005137464394632112,0.3609031371310819
-0.005137464394632112,0.3609031371310819
-0.004134909000919238,0.3609050066285861
-0.00709166737398711,0.36076728570524114
-0.006157667007864607,0.36080146851307693
-0.005292313913269046,0.3608843164120854
-0.005292313913269046,0.3608843164120854
-0.007106990959264665,0.36074605602816845
-0.007106990959264665,0.36074605602816845
-0.006406229222897549,0.36076619032730267
-0.006406229222897549,0.36076619032730267
-0.008048048319914514,0.3606880114639507
-0.007375563993390168,0.3607985167875536
-0.007375563993390168,0.3607985167875536
-0.006779245954999393,0.3608837038800448
-0.008158802186695232,0.360881750243987
-0.008158802186695232,0.360881750243987
-0.007692171841731319,0.3609441081192656
-0.007692171841731319,0.3609441081192656
-0.007267859104089116,0.3609975643382192
-0.00839258050240547,0.36090915241744476
-0.00839258050240547,0.36090915241744476
-0.008037417220063276,0.36097143692926137
-0.008037417220063276,0.36097143692926137
-0.008824972825032683,0.36094216917886
-0.008507048009501214,0.36106298774958445
-0.008507048009501214,0.36106298774958445
-0.008252190699672202,0.3611617844032993
-0.008982843149284027,0.36104983479598285
-0.008854934144650703,0.36115708224779275
-0.008655966225843716,0.3612624883410658
-0.008655966225843716,0.3612624883410658
-0.008917119959128115,0.36123069295552257
-0.008917119959128115,0.36123069295552257
-0.00887565428705875,0.36128025618522613
-0.008679023277367465,0.3613802940888014
-0.00864436674098781,0.361300782621899
-0.008696540121589245,0.36136305217121684
-0.008696540121589245,0.36136305217121684
-0.008776307967822354,0.3614049455244353
-0.008776307967822354,0.3614049455244353
-0.008542038285412092,0.3613919694407065
-0.008678478915829941,0.3614518617160796
-0.008678478915829941,0.3614518617160796
-0.009014832936116948,0.3614870338010027
