x,y
7.424194396119845e-07,0.36167353104978345
7.424194396119845e-07,0.36167353104978345
7.426621786700562e-07,0.36167346675720236
7.426621786700562e-07,0.36167346675720236
7.429094186009838e-07,0.3616734017707489
7.429094176598338e-07,0.3616734017714558
7.429094176598338e-07,0.3616734017714558
7.429094176598338e-07,0.3616734017714558
7.429094176598338e-07,0.3616734017714558
7.431860004385483e-07,0.36167333694812254
7.431860004385483e-07,0.36167333694812254
7.43186001625565e-07,0.3616733369484244
7.43186001625565e-07,0.3616733369484244
7.43186001625565e-07,0.3616733369484244
7.434193198328093e-07,0.3616732736017343
7.434193198328093e-07,0.3616732736017343
7.434193198328093e-07,0.3616732736017343
7.434193198328093e-07,0.3616732736017343
7.434193212806576e-07,0.36167327360184587
7.434193212806576e-07,0.36167327360184587
7.434193212806576e-07,0.36167327360184587
7.434193212806576e-07,0.36167327360184587
7.434193212806576e-07,0.36167327360184587
7.434193212806576e-07,0.36167327360184587
7.436543880679849e-07,0.3616732100127787
7.436543880679849e-07,0.3616732100127787
7.436543880679849e-07,0.3616732100127787
7.436543880679849e-07,0.3616732100127787
7.436543880679849e-07,0.3616732100127787
7.436543880679849e-07,0.3616732100127787
7.436543891871467e-07,0.36167321001279423
7.436543891871467e-07,0.36167321001279423
7.436543891871467e-07,0.36167321001279423
7.436543891871467e-07,0.36167321001279423
7.436543891871467e-07,0.36167321001279423
7.436543891871467e-07,0.36167321001279423
7.436543891871467e-07,0.36167321001279423
7.436543900758294e-07,0.36167321001280345
7.436543900758294e-07,0.36167321001280345
7.436543900758294e-07,0.36167321001280345
7.436543900758294e-07,0.36167321001280345
7.436543900758294e-07,0.36167321001280345
7.436543900758294e-07,0.36167321001280345
7.436543907746035e-07,0.36167321001280883
7.436543907746035e-07,0.36167321001280883
7.436543907746035e-07,0.36167321001280883
7.436543907746035e-07,0.36167321001280883
7.436543907746035e-07,0.36167321001280883
7.436543907746035e-07,0.36167321001280883
7.436543907746035e-07,0.36167321001280883
7.436543913211051e-07,0.36167321001281205
7.436543913211051e-07,0.36167321001281205
7.436543913211051e-07,0.36167321001281205
7.436543913211051e-07,0.36167321001281205
7.436543913211051e-07,0.36167321001281205
7.436543913211051e-07,0.36167321001281205
7.436543917472206e-07,0.36167321001281394
7.436543917472206e-07,0.36167321001281394
7.436543917472206e-07,0.36167321001281394
7.436543917472206e-07,0.36167321001281394
7.436543917472206e-07,0.36167321001281394
7.436543917472206e-07,0.36167321001281394
7.436543917472206e-07,0.36167321001281394
7.436543920788058e-07,0.36167321001281505
7.436543920788058e-07,0.36167321001281505
7.436543920788058e-07,0.36167321001281505
7.436543920788058e-07,0.36167321001281505
7.436543920788058e-07,0.36167321001281505
7.436543920788058e-07,0.36167321001281505
7.436543920788058e-07,0.36167321001281505
7.436543923365898e-07,0.3616732100128157
7.436543923365898e-07,0.3616732100128157
7.436543923365898e-07,0.3616732100128157
7.436543923365898e-07,0.3616732100128157
7.436543923365898e-07,0.3616732100128157
7.436543923365898e-07,0.3616732100128157
7.436543923365898e-07,0.3616732100128157
7.436543925367485e-07,0.3616732100128161
7.436543925367485e-07,0.3616732100128161
7.436543925367485e-07,0.3616732100128161
7.436543925367485e-07,0.3616732100128161
7.436543925367485e-07,0.3616732100128161
7.436543925367485e-07,0.3616732100128161
7.436543926921088e-07,0.3616732100128163
7.436543926921088e-07,0.3616732100128163
7.436543926921088e-07,0.3616732100128163
7.436543926921088e-07,0.3616732100128163
7.436543926921088e-07,0.3616732100128163
7.436543926921088e-07,0.3616732100128163
7.436543926921088e-07,0.3616732100128163
7.436543928126139e-07,0.3616732100128165
7.436543928126139e-07,0.3616732100128165
7.436543928126139e-07,0.3616732100128165
7.436543928126139e-07,0.3616732100128165
7.436543928126139e-07,0.3616732100128165
7.436543928126139e-07,0.3616732100128165
7.436543929060551e-07,0.36167321001281655
7.436543929060551e-07,0.36167321001281655
7.436543929060551e-07,0.36167321001281655
7.436543929060551e-07,0.36167321001281655
7.436543929060551e-07,0.36167321001281655
7.436543929060551e-07,0.36167321001281655
7.436543929060551e-07,0.36167321001281655
7.436543929784727e-07,0.3616732100128166
7.436543929784727e-07,0.3616732100128166
7.436543929784727e-07,0.3616732100128166
7.436543929784727e-07,0.3616732100128166
-0.005079846719334735,0.3619422470076429
-0.014820571285093552,0.36211259539439244
0.002318153473051471,0.3618068293333891
-0.0034833285124350015,0.3619378462448543
0.0030616325137204844,0.3616052920764114
-0.0003962629538282955,0.36186094439547956
0.004339906056456615,0.36149470378950427
0.00912261957371242,0.3611838053893047
0.00676959219476669,0.36165787212398
0.008060126260676374,0.36184871856442713
0.006768656796983404,0.3620082715912704
0.007942852795241304,0.3620862257707475
0.00684569007198961,0.36234074014010137
0.008658532871302926,0.36234364608664205
0.007902686118748687,0.362418478374612
