x,y
7.433696382070084e-07,0.3616734674244639
7.433696382070084e-07,0.3616734674244639
7.43477031329631e-07,0.3616734041287744
0.0013950467608665395,0.36157631368452725
0.03369283712464969,0.3630340618402325
0.010872430389014774,0.36212352025828165
0.019791666574894565,0.36337697660264107
0.010816748346595784,0.36042465475271473
0.02199783281530108,0.3604951327539285
0.019648932645912817,0.3579198183301947
0.023071697442134605,0.3576663521837116
0.025547631014370183,0.3558247966800096
0.02926656212689422,0.3542890908172894
0.029995943082866742,0.3541251057640319
0.03491847019473881,0.35283197088011237
0.034539014742137816,0.3528018264169582
0.038836721226526566,0.35125510899851975
0.0370445297491923,0.3509769858675252
0.042096792913900914,0.3495084226224978
0.036135336067786336,0.3496308439428398
0.04246115001196628,0.34823283892441514
0.04064187069035104,0.3484906552346367
0.04399199797857829,0.3475311804256782
0.04125657084681391,0.3479649965177668
0.04768390376792726,0.34664884111536964
0.04481103550508156,0.34723128335536774
0.05016901444446176,0.34617813925685387
0.05016901444446176,0.34617813925685387
0.04663647097059127,0.3469589104195566
0.04312053760488145,0.34770757468153723
0.0489540847130159,0.34663818142133856
0.0489540847130159,0.34663818142133856
0.045388918819462123,0.34734081760886754
0.05091008480840319,0.3463626035414974
0.04726986116401102,0.34715410230793203
0.044084018645176984,0.3477386924211008
0.05009717495080336,0.34676314153174237
0.04664882757681605,0.3473921975720549
0.052463153909990574,0.34643287740571854
0.052463153909990574,0.34643287740571854
0.04937718478865566,0.3470385812319872
0.055415505583350615,0.3459495672437642
0.052386851928211305,0.3465986903857449
0.0492617985699051,0.3473187412156094
0.055204568389738376,0.3463704051339426
0.05233514600398757,0.3469029821660163
0.058370092695529896,0.345745615101953
0.055862489817977194,0.34623479210925795
0.053361260296894766,0.3466051770767447
0.05938079583761245,0.3453797851947202
0.05682135964192534,0.34581566365115374
0.05422014239992503,0.346285535295118
0.06261642757511715,0.3446818378607746
0.060013295955057076,0.3452001035153132
0.0574171583317534,0.3457039421071775
0.0628923416331564,0.34461009198556153
0.0628923416331564,0.34461009198556153
0.06048086864107346,0.34508323340197133
0.05808734919070467,0.3455431284153632
0.06359503221416175,0.3444663143830264
0.06359503221416175,0.3444663143830264
0.061271927804844896,0.34494004926531774
0.0663833052768964,0.34389503536138705
0.06418893333629425,0.3443729157331746
0.06418893333629425,0.3443729157331746
0.062053810004212895,0.3448230889324113
0.06716535568848421,0.3437750866193363
0.06716535568848421,0.3437750866193363
0.06517270945038665,0.3442147630041938
0.06992031684089858,0.3431963882373789
0.06992031684089858,0.3431963882373789
0.06807452191462002,0.34361888710635835
0.06630226224233453,0.34401509228669036
0.07099782012393194,0.34300468784188615
0.07099782012393194,0.34300468784188615
0.0693772725694189,0.3433855470010793
0.07368795508387453,0.34242928626588426
0.07368795508387453,0.34242928626588426
0.07221808180008175,0.34279160833636146
0.07082480529491646,0.34312587402293143
0.07502551338298305,0.3421868533132785
0.07377556253718842,0.34249176625420147
0.07377556253718842,0.34249176625420147
0.07754892012224752,0.34161401315788015
0.07642635164971391,0.3418882492886479
0.07642635164971391,0.3418882492886479
0.07993106769082364,0.34105364167741503
0.07896058894136097,0.34129088440684546
0.07807826093514454,0.3414998607208164
0.07807826093514454,0.3414998607208164
0.0812735705743339,0.34073268859785244
0.08057072432385198,0.3408985557394839
0.08057072432385198,0.3408985557394839
0.08349471864204902,0.34019943422234833
0.08310111332509294,0.34030912756777315
0.08270659166419175,0.34038270047547853
0.08536958555127604,0.3397758009815199
0.08517332811387832,0.33983032875831687
0.08507439487615397,0.339904798224194
0.08751963001051086,0.33939936470771975
0.08751963001051086,0.33939936470771975
0.08756866169682803,0.33939586544461386
0.08953718572223816,0.3389195658337564
0.08974009877015147,0.3389249496774592
0.09145876100650002,0.33863961411049676
0.09173381061109814,0.3385487430732547
0.09216204783837353,0.33844121328872767
0.09216204783837353,0.33844121328872767
0.09348209340230354,0.3382176613107077
0.0940799258522995,0.338019329953565
0.0947595092017952,0.3377900836306935
0.09499479290342153,0.3379080573990727
0.0957554019638447,0.3376466426441877
0.09659301379463439,0.3373535906728135
0.09659301379463439,0.3373535906728135
0.09720358296067769,0.33731456670658366
0.0982122402334717,0.33695732924368965
0.09932603095830798,0.33656623917781364
0.09843866595093363,0.33705780317971273
0.09965639305339848,0.33664095592064125
0.10097616350700475,0.3361950208658239
0.10097616350700475,0.3361950208658239
0.10100267771200075,0.3363781185413426
0.1025197300127791,0.3358703206334898
0.1025197300127791,0.3358703206334898
0.10214499494652471,0.3362050400177605
0.10385858635751548,0.3356420940963129
0.10385858635751548,0.3356420940963129
0.10566785629031328,0.3350491141878541
0.10511023853205523,0.335473971922798
0.10709667881153513,0.33483281792138747
0.10709667881153513,0.33483281792138747
0.10916293928902901,0.3341545200857058
0.10825768064192927,0.3347408503697629
0.10825768064192927,0.3347408503697629
0.11048454072243062,0.3340129999112667
0.10930774828953085,0.3346934984108252
0.10930774828953085,0.3346934984108252
0.11167852025957631,0.33391414147574217
0.11410972614836296,0.33309456472892746
0.11004081685059414,0.33476757231691573
0.11254271482814202,0.33394038529407005
0.11510076708247838,0.33307233158893373
0.11771145516360745,0.33216254366258824
0.1132817030893908,0.33399784639061136
0.11595963900098182,0.33308531382941314
0.11878469002394008,0.332144069409593
0.11671387212941622,0.3332554820256428
0.11928920090900383,0.33234401168164013
0.11718106092626535,0.3334052375560736
0.12037027576043145,0.33234921369823295
0.12037027576043145,0.33234921369823295
0.11757266213226346,0.33367972259681433
0.1207996158077184,0.3325014921700326
0.12395832135262372,0.33118125397340953
0.12103413314770024,0.332549075690368
0.12433211947124383,0.3313973395978615
0.1275206337290106,0.3301395359124632
0.12085767300532943,0.33286092382057897
0.12431486208174644,0.3316249353457611
0.127671599252126,0.3303965874692343
0.12431239234981685,0.3319107508528537
0.12782513113998667,0.33061431028285726
0.12429946878350617,0.3323166346881757
0.12801679643221497,0.3310331561101494
0.13171484292594174,0.32973918633732596
0.12802205104296904,0.3313828704288175
0.13169453182992044,0.32999285211341706
0.13544641090782406,0.32862203892484837
0.12760518972651722,0.33180572544605014
0.13138291293674134,0.33036169705580526
0.13522255520767495,0.32891837620547115
0.13119518202426153,0.3307079614424009
0.13507749883145,0.32926416642111034
0.13905206932592082,0.32779825973524085
0.13482390250482154,0.32972651253871
0.13887735012531147,0.3282389430519616
0.13887735012531147,0.3282389430519616
0.13473537229267238,0.3301549133655459
0.13895685435813077,0.32868759381063367
0.134665905365604,0.33063644611227816
0.1388812685328687,0.32918757882076477
0.14311390442580985,0.32774702077836954
0.13900731568854474,0.3297195749590317
0.14337026590792146,0.32828867129726064
0.14765414603948313,0.32682532134851333
0.14334549966288374,0.32896574338861095
0.14767427617181944,0.3275388353557877
0.14767427617181944,0.3275388353557877
0.14771641288103193,0.32804119819658595
0.15227170659125486,0.3263545031926915
0.1482724920865362,0.32827933902355466
0.15324323490640424,0.3266083646521859
0.15324323490640424,0.3266083646521859
0.1498332356287208,0.32827096930386634
0.15520556721545586,0.3265908755521558
0.16030717174794543,0.32506658155590934
0.15744763587464383,0.32647815204965863
0.16309291858485828,0.3248918898445516
0.16309291858485828,0.3248918898445516
0.15989973437879576,0.32625883524172955
0.16499210723553295,0.3249506453507587
0.16184856287818852,0.3261879706408748
0.16690613169697763,0.3248405687813643
0.17194271427155627,0.3235422756966722
0.17194271427155627,0.3235422756966722
0.16855442543563198,0.32476704731313644
0.1729666710641547,0.32351381058002215
0.1775673065787201,0.3224191891900289
0.17384081089672876,0.3237269226666196
0.17811162019850724,0.3226994619777533
0.17444200782368674,0.3237969242355553
0.17444200782368674,0.3237969242355553
0.17856424655540287,0.32281952471425207
0.18264348072185982,0.3218352994513623
0.17893226805430662,0.32289248572706
0.17893226805430662,0.32289248572706
0.1829669249295167,0.3219447528186161
0.17964948623095672,0.3228352295699532
0.18363553816810446,0.3219529782766667
0.1875913165054302,0.32109509089631494
0.18437788600645535,0.32197104261031007
0.18437788600645535,0.32197104261031007
0.18827271203983997,0.321185214109709
0.18546503354880214,0.3219069582208851
0.18546503354880214,0.3219069582208851
0.1892859660889642,0.3211878811658793
0.19306462625966658,0.3205001095408232
0.19038994127935216,0.321185674296177
0.19408319013442504,0.32057888936630563
0.19408319013442504,0.32057888936630563
0.19182714656023514,0.3211359552761367
0.19542082456012186,0.3206106050157678
0.19896560697253507,0.3201249262560204
0.19338896402141895,0.32109689986576706
0.19687293040587145,0.3206516532584199
0.20030870541289664,0.3202479927676315
0.19864136657174447,0.3206605328560278
0.19864136657174447,0.3206605328560278
0.20194274830545286,0.32032772741227405
0.20517151874171694,0.32004416279154796
0.20053113670545974,0.3206885400881794
0.20369107260707228,0.3204303342304376
0.20677250700396854,0.32021426401719655
0.20571073800071601,0.3205182861273504
0.20863455951112786,0.32036730081996917
0.20863455951112786,0.32036730081996917
0.2078773147669511,0.3206396576837412
0.21050101684136827,0.3204848480163594
0.21260297531290445,0.32033459030181277
0.21171637402234533,0.32044242040217225
0.2141412355777963,0.3203374910525322
0.21650135375631066,0.3202573138808834
0.2162649743907623,0.32044887327281724
0.21846954332453414,0.32041220546956906
0.21856999266187524,0.32056261886695947
0.2202817168367313,0.3205374163520904
0.22186894998522205,0.32043884215633345
0.22050875516735177,0.32061737286481595
0.2219860482216151,0.32051783435898296
0.2232876396408032,0.32041857617894504
0.22365801659147458,0.32050516287341385
0.22476660225976686,0.3204173285620943
0.22476660225976686,0.3204173285620943
0.2255835226096649,0.3205140199929934
0.2264941141793946,0.3204234968794571
0.22730360105912356,0.32033076974864455
0.22730360105912356,0.32033076974864455
0.22837864141925932,0.3204169983579168
0.22898466838596154,0.3203171115373945
0.22898466838596154,0.3203171115373945
0.23048061421743948,0.3204204115323142
0.23088360353946655,0.3203245513069141
0.23088360353946655,0.3203245513069141
0.23118492784890904,0.3202295693677931
0.23290475330573918,0.32036188152832007
0.23299334577798256,0.3202707799383622
0.23299334577798256,0.3202707799383622
0.23301364439857794,0.3201673634971767
0.23513216511988103,0.32035883981077584
0.23496395907042822,0.3203166468281159
0.23496395907042822,0.3203166468281159
0.23728247907193895,0.32052700475291124
0.23684513434148136,0.32042140946174713
0.23630684917952027,0.3202987809482406
0.239595992560037,0.32069646078853914
0.23901579701913436,0.320590731762601
0.23838672255294935,0.32046875001182534
0.24134887647247721,0.32077854093621316
0.24134887647247721,0.32077854093621316
0.24053721085598123,0.32063531258060035
0.23955271221481286,0.320476649502456
0.24287258591747632,0.32092163755208675
0.24287258591747632,0.32092163755208675
0.2417630638036243,0.320773596530058
0.2453017956223079,0.32128559562873116
0.2439360737869947,0.3211347971321544
0.24233360895630915,0.3209082137675965
0.24649735999457859,0.32159075903542284
0.24493733007235294,0.32120635511258716
0.24493733007235294,0.32120635511258716
0.2488881410532277,0.321706638209438
0.24709516155893949,0.32134156655378837
0.24709516155893949,0.32134156655378837
0.25147350460450985,0.32195548426867093
0.2494998487178576,0.3215803364343735
0.24778607907529346,0.3212979248970505
0.2526691711694018,0.3220921744597704
0.25057835532325773,0.321729235573364
0.248365391871688,0.32128904185748386
0.25325391979979184,0.3221215237487223
0.2510607310925708,0.3217215642671629
0.25630540699694054,0.32253373675736163
0.25427174331245056,0.3221194071030751
0.25427174331245056,0.3221194071030751
0.2600333429207577,0.3229223895077263
0.2579445249012769,0.3225024964235717
0.25574813979586186,0.3220509917415617
0.25574813979586186,0.3220509917415617
0.26136393777532,0.32284984305556474
0.2589794556489398,0.32241926365766116
0.25651371426995623,0.32195297353727087
0.2648725573544708,0.32325449808982093
0.2623138785962138,0.322843871483139
0.2596810685392188,0.32238983405726396
0.2596810685392188,0.32238983405726396
0.2653767461359618,0.3232458638357778
0.2625861573132621,0.3228055213993114
0.2597284323246796,0.32231776366375114
0.2685251175216362,0.32369711624302006
0.26558585160934983,0.3232750106787457
0.26258273249747077,0.3228016020042494
0.2595210187531109,0.3222742317177844
0.268278986004261,0.323729706601063
0.2651390020029707,0.3232690883237863
0.2619449833807624,0.32275169022638084
0.26776117040787206,0.32379528529735796
0.26776117040787206,0.32379528529735796
0.26444142366252577,0.32328795004701444
0.2700419345055727,0.3243009796016629
0.2666084340448915,0.32380061076850514
0.2666084340448915,0.32380061076850514
0.2631334639287708,0.32323475179603517
0.26881609892006336,0.3243709246087997
0.26881609892006336,0.3243709246087997
0.2652405142499543,0.3238135435051248
0.2706577298858959,0.32492261673111456
0.26701334897029966,0.3242478926792113
0.26387465855202613,0.3238578668764675
0.27307803923639107,0.3256374726003179
0.26975422294212614,0.3251169714704903
0.2665010825654469,0.3244573150380043
0.2721949610161049,0.3255480396318347
0.26893208966361304,0.32488827407646315
0.26570941473006426,0.32418523020537665
0.2714635312439403,0.32536682997079136
0.2714635312439403,0.32536682997079136
0.2683008715922709,0.3247974278923891
0.2741245355647975,0.32606297924783295
