x,y
0.010149067827338525,0.3615253212445482
0.010149067827338525,0.3615253212445482
0.010149067827338525,0.3615253212445482
0.010149067827338525,0.3615253212445482
0.010149067827338525,0.3615253212445482
0.008895909801665765,0.36140617406955616
0.008895909801665765,0.36140617406955616
0.008895909801665765,0.36140617406955616
0.008895909801665765,0.36140617406955616
0.008895909801665765,0.36140617406955616
0.008895909801665765,0.36140617406955616
0.008895909801665765,0.36140617406955616
0.011664294920269077,0.36166909581855733
0.011664294920269077,0.36166909581855733
0.011664294920269077,0.36166909581855733
0.011664294920269077,0.36166909581855733
0.011664294920269077,0.36166909581855733
0.011664294920269077,0.36166909581855733
0.010712978257951452,0.36161067525838514
0.010712978257951452,0.36161067525838514
0.010712978257951452,0.36161067525838514
0.010712978257951452,0.36161067525838514
0.010712978257951452,0.36161067525838514
0.010712978257951452,0.36161067525838514
0.010712978257951452,0.36161067525838514
0.010712978257951452,0.36161067525838514
0.010712978257951452,0.36161067525838514
0.010712978257951452,0.36161067525838514
0.010712978257951452,0.36161067525838514
0.010712978257951452,0.36161067525838514
0.010712978257951452,0.36161067525838514
0.010712978257951452,0.36161067525838514
0.00959575593390601,0.36152253424249325
0.00959575593390601,0.36152253424249325
0.00959575593390601,0.36152253424249325
0.00959575593390601,0.36152253424249325
0.00959575593390601,0.36152253424249325
0.00959575593390601,0.36152253424249325
0.00959575593390601,0.36152253424249325
0.00959575593390601,0.36152253424249325
0.00959575593390601,0.36152253424249325
0.00959575593390601,0.36152253424249325
0.00959575593390601,0.36152253424249325
0.00959575593390601,0.36152253424249325
0.00959575593390601,0.36152253424249325
0.00959575593390601,0.36152253424249325
0.00959575593390601,0.36152253424249325
0.00959575593390601,0.36152253424249325
0.00959575593390601,0.36152253424249325
0.00959575593390601,0.36152253424249325
0.00959575593390601,0.36152253424249325
0.011562817541477467,0.36170896200383135
0.011562817541477467,0.36170896200383135
0.011562817541477467,0.36170896200383135
0.011562817541477467,0.36170896200383135
0.011562817541477467,0.36170896200383135
0.011562817541477467,0.36170896200383135
0.011562817541477467,0.36170896200383135
0.011562817541477467,0.36170896200383135
0.011562817541477467,0.36170896200383135
0.011562817541477467,0.36170896200383135
0.011562817541477467,0.36170896200383135
0.011562817541477467,0.36170896200383135
0.011562817541477467,0.36170896200383135
0.011562817541477467,0.36170896200383135
0.011562817541477467,0.36170896200383135
0.011562817541477467,0.36170896200383135
0.011562817541477467,0.36170896200383135
0.011562817541477467,0.36170896200383135
0.011562817541477467,0.36170896200383135
