x,y
7.382785892907653e-07,0.3616795602106802
7.382785892907653e-07,0.3616795602106802
7.392641645271287e-07,0.3616784200609361
7.392641645271287e-07,0.3616784200609361
7.392641645271287e-07,0.3616784200609361
7.400734408969995e-07,0.3616774886293007
7.400734300088073e-07,0.36167748864648364
7.407353000132974e-07,0.3616767279144656
7.407353000132974e-07,0.3616767279144656
7.412766198965726e-07,0.3616761065834538
7.412766198965726e-07,0.3616761065834538
7.412766198965726e-07,0.3616761065834538
7.416789755610956e-07,0.36167564563766114
7.416789755610956e-07,0.36167564563766114
7.420484219721262e-07,0.3616752226093959
7.420484219721262e-07,0.3616752226093959
7.420484219721262e-07,0.3616752226093959
7.4235058244687e-07,0.36167487708017887
7.423505829909616e-07,0.36167487708240015
7.425977164262494e-07,0.3616745948470737
7.425977164262494e-07,0.3616745948470737
7.425977164262494e-07,0.3616745948470737
7.427814199163032e-07,0.3616743853792459
7.427814199163032e-07,0.3616743853792459
7.429651843042004e-07,0.36167417599776697
7.429651843042004e-07,0.36167417599776697
7.430818011878138e-07,0.361674043356103
7.430818011878138e-07,0.361674043356103
7.430818011878138e-07,0.361674043356103
7.432009084977091e-07,0.36167390800972615
7.432009097382486e-07,0.3616739080100128
7.432584958074978e-07,0.3616738426140946
7.432584958074978e-07,0.3616738426140946
7.433754357347258e-07,0.36167371004375337
7.433754357347258e-07,0.36167371004375337
7.434332084546651e-07,0.3616736446689288
7.434332084546651e-07,0.3616736446689288
7.434898742653349e-07,0.3616735805788317
7.434898742653349e-07,0.3616735805788317
7.434898742653349e-07,0.3616735805788317
7.434898742653349e-07,0.3616735805788317
7.434898751222811e-07,0.3616735805788742
7.435466040615993e-07,0.3616735165759203
7.435466040615993e-07,0.3616735165759203
7.435466040615993e-07,0.3616735165759203
7.435466040615993e-07,0.3616735165759203
7.436031628832317e-07,0.3616734529076991
7.436031628832317e-07,0.3616734529076991
7.436031628832317e-07,0.3616734529076991
7.436031628832317e-07,0.3616734529076991
7.436031628832317e-07,0.3616734529076991
7.436031628832317e-07,0.3616734529076991
7.436031628832317e-07,0.3616734529076991
7.436031634129904e-07,0.3616734529077061
7.436031634129904e-07,0.3616734529077061
7.436031634129904e-07,0.3616734529077061
7.436599956233316e-07,0.3616733890953774
7.436599956233316e-07,0.3616733890953774
7.436599960366492e-07,0.3616733890953792
7.436599960366492e-07,0.3616733890953792
7.436599960366492e-07,0.3616733890953792
7.436599960366492e-07,0.3616733890953792
7.436599960366492e-07,0.3616733890953792
7.436599960366492e-07,0.3616733890953792
7.436599963563268e-07,0.36167338909538027
7.436599963563268e-07,0.36167338909538027
7.436599963563268e-07,0.36167338909538027
7.436599963563268e-07,0.36167338909538027
7.436599963563268e-07,0.36167338909538027
7.436599963563268e-07,0.36167338909538027
7.436599966038592e-07,0.36167338909538094
7.436599966038592e-07,0.36167338909538094
7.436599966038592e-07,0.36167338909538094
7.436599966038592e-07,0.36167338909538094
7.436599966038592e-07,0.36167338909538094
7.436599966038592e-07,0.36167338909538094
7.436599966038592e-07,0.36167338909538094
7.436599967956469e-07,0.36167338909538127
7.436599967956469e-07,0.36167338909538127
7.436599967956469e-07,0.36167338909538127
7.436599967956469e-07,0.36167338909538127
7.436599967956469e-07,0.36167338909538127
7.436599967956469e-07,0.36167338909538127
7.436599969442913e-07,0.3616733890953815
7.436599969442913e-07,0.3616733890953815
7.436599969442913e-07,0.3616733890953815
7.436599969442913e-07,0.3616733890953815
7.436599969442913e-07,0.3616733890953815
7.436599969442913e-07,0.3616733890953815
7.436599969442913e-07,0.3616733890953815
7.436599970594605e-07,0.36167338909538166
7.436599970594605e-07,0.36167338909538166
7.436599970594605e-07,0.36167338909538166
7.436599970594605e-07,0.36167338909538166
7.436599970594605e-07,0.36167338909538166
7.436599970594605e-07,0.36167338909538166
7.436599970594605e-07,0.36167338909538166
7.436599971486998e-07,0.3616733890953817
7.436599971486998e-07,0.3616733890953817
7.436599971486998e-07,0.3616733890953817
7.436599971486998e-07,0.3616733890953817
7.436599971486998e-07,0.3616733890953817
7.436599971486998e-07,0.3616733890953817
7.436599971486998e-07,0.3616733890953817
7.436599972178135e-07,0.36167338909538177
7.436599972178135e-07,0.36167338909538177
7.436599972178135e-07,0.36167338909538177
7.436599972178135e-07,0.36167338909538177
7.436599972178135e-07,0.36167338909538177
7.436599972178135e-07,0.36167338909538177
7.436599972178135e-07,0.36167338909538177
7.436599972713608e-07,0.36167338909538177
7.436599972713608e-07,0.36167338909538177
7.436599972713608e-07,0.36167338909538177
7.436599972713608e-07,0.36167338909538177
7.436599972713608e-07,0.36167338909538177
7.436599972713608e-07,0.36167338909538177
7.436599972713608e-07,0.36167338909538177
7.436599973128116e-07,0.3616733890953818
7.436599973128116e-07,0.3616733890953818
7.436599973128116e-07,0.3616733890953818
7.436599973128116e-07,0.3616733890953818
7.436599973128116e-07,0.3616733890953818
7.436599973128116e-07,0.3616733890953818
7.436599973128116e-07,0.3616733890953818
7.436599973128116e-07,0.3616733890953818
7.436599973449461e-07,0.3616733890953818
7.436599973449461e-07,0.3616733890953818
7.436599973449461e-07,0.3616733890953818
7.436599973449461e-07,0.3616733890953818
7.436599973449461e-07,0.3616733890953818
7.436599973449461e-07,0.3616733890953818
-0.006819749116347922,0.3615227823964994
0.006092386698334717,0.3618088322883973
-0.00012902058764103965,0.36161759658842213
0.013541983365423367,0.3629645641701421
0.0022725283485670374,0.36176803862746615
0.007008789814400262,0.3619171709491976
-0.0001981782111716594,0.36052022353834046
0.006397692866519843,0.36037800633379097
0.0013719707487379208,0.35924763336828885
0.003497552934011064,0.35911016287682374
0.0006054623413670034,0.35880112101355344
0.0018298999106326286,0.3589080003370929
-0.0015609303440358444,0.3585070843530404
-0.0004889848135826609,0.359689188166242
