time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.000000,-0.16963702155601149,0.1323302564643086,,,,,,,,,,,,,0.15339643459776572,0.2325043511362303
0.042000,-0.16922269111515054,0.1327424542073666,,,,,,,,,,,,,0.1531439197946114,0.23504268868676417
0.092000,-0.16823486749349742,0.13281254215344587,-0.06883471167245396,0.165435475310172,0.045842234576333796,0.2007794705433979,0.16583390766254613,0.20219311476009957,0.2857885507325623,0.20549214582159817,0.3805162683172578,0.27915800983723393,0.36518572786699544,0.39817470836918994,0.15276042762081443,0.23249895657841288
0.142000,-0.16668198831785377,0.1328542838319248,-0.06779155567230602,0.16614548634514525,0.04778293638124781,0.19843382458763392,0.16777396709214384,0.196966667850305,0.28768083080930407,0.20169361543412098,0.3785696230702432,0.2800468377109494,0.35627521620677116,0.39795764901540764,0.15223873542080316,0.23021887849257047
0.192000,-0.16537658557184332,0.13289832686480657,-0.06658172855699025,0.16659915935815506,0.049837993245699985,0.19569294521327418,0.16976693918713454,0.19156403187241186,0.2895846259480178,0.1981762886180767,0.37612903470215475,0.28130309123549113,0.3468666968729093,0.39768056149827263,0.15209783599118176,0.22861178520750966
0.242000,-0.16317909179221887,0.1329748446912828,-0.06494787779296862,0.1669036202304385,0.05221559905086384,0.19284046070612154,0.17204247612335513,0.18639689561754144,0.2917142425577013,0.19526641186589233,0.37357380699392106,0.2830104242559667,0.337631534623304,0.39750126693273435,0.15153848539188164,0.22676691153204662
0.292000,-0.16136507238476927,0.13304830981514537,-0.06305497892952672,0.16694052599868722,0.054786943375331354,0.18959623935085898,0.1744842380509467,0.1810781616722463,0.29392429532567693,0.19265713909726728,0.37057434460747624,0.2849868198348161,0.3280394737492513,0.39719548599333565,0.150902741580817,0.22519406354938884
0.342000,-0.15623278963548862,0.13320685563856424,-0.06014824181488383,0.16682894648816185,0.05827258186737205,0.1862327739048354,0.1778314303294635,0.17595261075347404,0.29694170032286615,0.19053834289480662,0.36809723519840276,0.28716592620607595,0.3193582636667892,0.3968222650745634,0.15300934662656607,0.22308790749007673
0.392000,-0.15178679369430229,0.13352398708071453,-0.05505831375765634,0.16618009796493205,0.06392293843577623,0.18178335488401115,0.1832980222090531,0.16955268138975443,0.3020034199417138,0.18713188925389942,0.36753824461203516,0.2876564472257217,0.3131708839341382,0.3946339686632624,0.15747492534452998,0.21973344999316602
0.442000,-0.144584136163844,0.13401578904274142,-0.04901185563617007,0.16542566790677352,0.07040981425018888,0.17719277296934102,0.18959492680295814,0.16323179357018283,0.307790218295615,0.1839651741186089,0.3675903865840755,0.2880033395804804,0.3080887680215561,0.3922125396946754,0.16280833777429485,0.21604074721709857
