x,y
-0.02908852087913854,0.3586235880500526
-0.036981001434606246,0.3560170489494514
-0.039476361905764826,0.3544320515774304
-0.006425853689505399,0.3623993693644828
0.0011834740973471168,0.36418285115494003
0.0011834740973471168,0.36418285115494003
0.0011834740973471168,0.36418285115494003
0.002235036126786206,0.36505900624799964
-0.009402434831997274,0.36334446506329876
-0.009402434831997274,0.36334446506329876
-0.0074370300183433345,0.3640798717571384
-0.0074370300183433345,0.3640798717571384
-0.0074370300183433345,0.3640798717571384
-0.0053027048853409205,0.364951001438052
-0.0053027048853409205,0.364951001438052
-0.0023947701419816045,0.3654433235891693
-0.010857142964475788,0.36398516471668463
-0.010857142964475788,0.36398516471668463
-0.010857142964475788,0.36398516471668463
-0.007205983810895912,0.3646663801507577
-0.007205983810895912,0.3646663801507577
-0.007205983810895912,0.3646663801507577
-0.0029802269520872206,0.3652147458702763
-0.009379609960406765,0.36399403718159573
-0.009379609960406765,0.36399403718159573
-0.006652201122800738,0.36437080287642504
-0.006652201122800738,0.36437080287642504
-0.006652201122800738,0.36437080287642504
-0.004892731097980895,0.3644215332949442
-0.004892731097980895,0.3644215332949442
-0.004892731097980895,0.3644215332949442
-0.00790530106899813,0.3636880429510373
-0.00790530106899813,0.3636880429510373
-0.0053229311371411,0.3640714055071906
-0.0053229311371411,0.3640714055071906
-0.0053229311371411,0.3640714055071906
-0.003961299682587106,0.36442939154669574
-0.003961299682587106,0.36442939154669574
-0.007875926687247868,0.3636357103807952
-0.006740554942014327,0.3637123331073262
-0.006740554942014327,0.3637123331073262
-0.006740554942014327,0.3637123331073262
-0.005615280200076199,0.3640496382881334
-0.005615280200076199,0.3640496382881334
-0.005615280200076199,0.3640496382881334
-0.007607274937273131,0.36375801108364003
-0.007607274937273131,0.36375801108364003
-0.007607274937273131,0.36375801108364003
-0.007607274937273131,0.36375801108364003
-0.006513307405369366,0.3640796738045838
-0.006513307405369366,0.3640796738045838
-0.006513307405369366,0.3640796738045838
-0.006513307405369366,0.3640796738045838
-0.005524164531439342,0.364350607824258
-0.005524164531439342,0.364350607824258
-0.008020816998597163,0.3638118958578397
-0.008020816998597163,0.3638118958578397
-0.008020816998597163,0.3638118958578397
-0.007103244781220909,0.36406356060555234
-0.007103244781220909,0.36406356060555234
-0.007103244781220909,0.36406356060555234
-0.007103244781220909,0.36406356060555234
-0.006302362078272561,0.36428259897744875
-0.006302362078272561,0.36428259897744875
-0.006302362078272561,0.36428259897744875
-0.006302362078272561,0.36428259897744875
-0.007444503170004214,0.36406977071059443
-0.007444503170004214,0.36406977071059443
-0.007444503170004214,0.36406977071059443
-0.007444503170004214,0.36406977071059443
-0.006865624708594496,0.3642317138650071
