x,y
-0.05011985433351327,0.026088474504441843
-0.05011985433351327,0.026088474504441843
-0.10484159433893794,0.059750952245291526
-0.10484159433893794,0.059750952245291526
-0.10484159433893794,0.059750952245291526
-0.10484159433893794,0.059750952245291526
-0.10484159433893794,0.059750952245291526
-0.10484159433893794,0.059750952245291526
-0.10484159433893794,0.059750952245291526
-0.10484159433893794,0.059750952245291526
-0.10484159433893794,0.059750952245291526
-0.10484159433893794,0.059750952245291526
-0.23974272226762894,0.24655562875974346
-0.054455408042177716,0.4056200661011813
-0.054455408042177716,0.4056200661011813
-0.06024534179381982,0.40850305499847117
-0.05661031352883453,0.4076235535143191
-0.05661031352883453,0.4076235535143191
-0.05317135836094225,0.40668130789938933
-0.05249205121500414,0.4078128205534415
-0.05704124366573554,0.41359199764732346
-0.058839076483871655,0.4162395869196587
-0.058839076483871655,0.4162395869196587
-0.057405607199738,0.41538078438804915
-0.0560829060117074,0.41457041349577606
-0.05822917690558821,0.4181324010973104
-0.057031754567951704,0.41735851570778115
-0.057031754567951704,0.41735851570778115
-0.05600464702114094,0.41658740804414146
-0.05607572208143663,0.419156493683317
-0.05607572208143663,0.419156493683317
-0.05532465153679608,0.4184584890813898
-0.054699172915891686,0.41783054548006904
-0.05436941588666558,0.4209874518694062
-0.05385628895019448,0.42042618508185636
-0.05350508895021852,0.419985364887666
-0.05350508895021852,0.419985364887666
-0.051706268995143884,0.4224052578860875
-0.051706268995143884,0.4224052578860875
-0.05154774876841514,0.4220634537402347
-0.051459197370084336,0.4217916321900762
-0.04842541954405616,0.4241193270090359
-0.048316717705201906,0.4239045828585951
-0.04412177816310084,0.4258609212449564
-0.04412177816310084,0.4258609212449564
-0.04412540545795987,0.42577772891121707
-0.0442840616938609,0.4258083947391632
-0.038847109821795456,0.427359211728116
-0.038847109821795456,0.427359211728116
-0.039133677256695004,0.4275019062449464
-0.03271883538998896,0.42845500600961417
-0.033193162811495175,0.42872943290442156
-0.033193162811495175,0.42872943290442156
-0.025463672167977375,0.4289345114741333
-0.026140261708060303,0.42937003166360516
-0.026919543750112435,0.42988054309417884
-0.026919543750112435,0.42988054309417884
-0.018477092269723744,0.42929241137938695
-0.01944811748384795,0.42994810705706876
-0.01944811748384795,0.42994810705706876
-0.009811092111884828,0.42825621923783774
-0.01099155534673335,0.42913163426735146
-0.012275211407331676,0.430035766514696
-0.012275211407331676,0.430035766514696
-0.002182453009095503,0.4275020194370475
-0.003656846028014582,0.4287176166572899
-0.005258187863015129,0.430011847828231
0.007405091038066192,0.4247969856884506
0.005735652685277093,0.426263463056109
0.003937027310120023,0.42769657686962026
0.015175897404272165,0.4225521136845254
0.013284945893808825,0.4241838321760868
0.011291330525114246,0.4258469982383939
0.025848504293475155,0.41740459221320386
0.025848504293475155,0.41740459221320386
0.023847162205446748,0.419314953111892
0.036019473928984136,0.410593910328202
0.034076503628770016,0.4126732377237425
0.03214703675708516,0.41467327989818
0.044156818105608786,0.4045226301253372
0.04237581428939691,0.4066035510908024
0.04237581428939691,0.4066035510908024
0.054414125510027334,0.39432741292051227
0.05274727219596009,0.3965579986134254
0.05104182116771272,0.39878856248359507
0.06227160624161526,0.38531688822127474
0.06227160624161526,0.38531688822127474
0.060677518665677554,0.387705607949526
0.05907088205461469,0.3900870102726475
0.0698910558063518,0.37468289333149235
0.0698910558063518,0.37468289333149235
0.06846798544812688,0.37710000885879313
0.07794161470787486,0.36058561889924
0.07678017328643777,0.3631263477064386
0.07678017328643777,0.3631263477064386
0.08512171629777204,0.3448719664170472
0.08426693984814404,0.3474966762523386
0.08324733909399668,0.34987644026992404
0.08985131159445192,0.3308505093418144
0.08925081660305118,0.33268464088173255
0.09400883579404129,0.3130179631659556
0.0934136304308989,0.31580919659392437
0.09281858607108195,0.3184144408251021
0.09605476890446074,0.2975768648264487
0.09571515007660708,0.299779655896802
0.09571515007660708,0.299779655896802
0.0968592287984309,0.27801876556821203
0.0967530719909559,0.2798857619330121
0.09666344752986716,0.28158581066126664
0.09578484164430112,0.2600849335164248
0.09579071343826062,0.2614321176491833
0.09578940372089562,0.26260543103056605
0.09265226484610373,0.23963120096370477
0.09269940301929769,0.24065276018543683
0.09275057523264119,0.24153005777378597
0.08760311632489065,0.22061656632021998
0.08767364064495253,0.22117985755091252
0.08767364064495253,0.22117985755091252
0.08038891922440417,0.200629781484532
0.08044696845708776,0.2008487337133834
0.08065121519511803,0.2008053427137875
0.07177307080178691,0.18145998332443133
0.07181499786892054,0.18104584683795216
0.06095064964738334,0.16258392840179312
0.06085251220772114,0.16181264825386588
0.06064983982027122,0.16081473608205965
0.04854302597831539,0.1438164545195041
0.04814825584767479,0.14241711438261728
0.03446347997372734,0.12664285451687515
0.03373496374034424,0.12489290361080377
0.032912132741117706,0.1229247767881545
0.018287734076484874,0.10886919857914873
0.01715597304258898,0.10656473385176171
0.015899490877206157,0.10403809878744788
1.896693236513869e-05,0.09130777840141766
-0.001608121487898323,0.08848056424900422
-0.017749569453246544,0.07758009459517667
-0.017749569453246544,0.07758009459517667
-0.02201647116535768,0.07150948383800251
-0.038502706627027594,0.06306448429902961
-0.040300586026134094,0.061124180208565665
-0.054870012650905325,0.055408755160438194
-0.05547085940107094,0.0538794266049793
-0.06888738836986655,0.048113685827768066
-0.06775652096811263,0.04582140852158609
-0.075761352357824,0.03988041924562852
-0.0722479180736216,0.039269416366051524
-0.067983055649878,0.03942510816208647
-0.07504056011871149,0.0368502075641613
-0.07074877070557656,0.03745994908189215
-0.07645803504659596,0.035564849280241756
-0.0719783583193915,0.03662647342671013
-0.07723878785855168,0.035001075295110456
-0.06964215915938385,0.0375121380429031
-0.07423921300410763,0.03634143781267837
-0.07045714207087042,0.038234087976190906
-0.07453180561506281,0.03731591295822842
-0.0713107981676292,0.03919375015464535
-0.06796876833709606,0.040922411644651324
-0.0714652687034919,0.03944518647449999
-0.06474024799247616,0.044138233211594685
-0.06736996670551432,0.04359833186424261
-0.06431496959016231,0.046485196388324074
-0.0660864909368116,0.046514190651642584
-0.06351691304639856,0.04963318063466929
-0.061232299274111945,0.05271228351869203
-0.06276346049457138,0.05281174644630132
-0.06082440743766429,0.05603121081800852
-0.06122434418049097,0.05580077885818788
-0.05942964718278912,0.05853473599941353
-0.05900418657722123,0.05853306178756429
-0.05721040517697071,0.062122635634728585
-0.05551129276051603,0.06601796654580136
-0.052970307334800654,0.070942824515633
-0.05177461430240182,0.07474170142415099
-0.05006193746669707,0.07581443774606064
-0.04934599805156428,0.08021443349295476
-0.0463148348287927,0.08068806580587792
-0.045131251846451226,0.0832836209506265
-0.04394149655512511,0.08587064170491934
-0.03920738467216814,0.08469203724051139
-0.037802574012353624,0.08726016971667022
-0.037802574012353624,0.08726016971667022
-0.03196856488429059,0.08595224068784346
-0.030688914219462016,0.0885332808282672
-0.029442134644576817,0.09120896818726687
-0.022530470913653386,0.08941822061775348
-0.022530470913653386,0.08941822061775348
-0.021481601397150413,0.09210864833045529
-0.013678373643109115,0.09000928140901543
-0.012828655617586462,0.09269426333745151
-0.012828655617586462,0.09269426333745151
-0.0037483195385209223,0.08998536827977727
-0.003107255732477665,0.09263326053798565
-0.002418464247933891,0.09542706358951591
-0.002418464247933891,0.09542706358951591
0.007278748728082408,0.09207460490607883
0.00781455426190299,0.0948371968430114
0.008425885913613991,0.09780231344779855
0.019160160455249684,0.09328490940038209
0.019160160455249684,0.09328490940038209
0.01958954259671317,0.0961548419970395
0.03092582107758563,0.09098026719916086
0.03095008086560258,0.09397007172280314
0.03077002642665609,0.09721824332990259
0.04239141998179416,0.09094917516803025
0.04197778052181228,0.09428868236168036
0.04197778052181228,0.09428868236168036
0.05396252248345773,0.08730272185767901
0.053217095925246316,0.09051819457895005
0.05245833348733536,0.09414468990332109
0.06590010605607022,0.08253020410317108
0.06449573176149515,0.08582601107781063
0.06306514980732075,0.08952987857021999
0.06306514980732075,0.08952987857021999
0.07492934872597803,0.08084126837032457
0.07295456329762198,0.08470217226709414
0.07116932263474951,0.08900027065640809
0.08549832164575466,0.07515617796650537
0.08316726384256384,0.07902916562393919
0.08100550242759358,0.08325701878217717
0.08100550242759358,0.08325701878217717
0.09291554715293193,0.07286930233043698
0.09039298366800597,0.07700127008077667
0.08815151794417633,0.0814915349520941
0.1028405584898128,0.06558958840455442
0.09998293935426081,0.06960842959273078
0.09743967559952985,0.07396638736357442
0.1090649199862167,0.06177756528516637
0.1090649199862167,0.06177756528516637
0.10623657746030968,0.06602588826196559
0.11815499078536171,0.0528568079621336
0.11527604046304557,0.056753160106387535
0.11277229076256517,0.06078000803478595
0.12275383514945204,0.04852813019482305
0.11912904907319172,0.05373979426561587
0.12957883891831545,0.04006582624854388
0.12501905796349394,0.045999016427788364
0.1215434400264413,0.05188147544785404
0.13137097878416404,0.03817058950568861
0.12746682197353715,0.04353222397630191
0.12402912104103453,0.04873162094697414
0.13249396268992297,0.034819175145615194
0.1290226246352058,0.0400080799377964
0.1290226246352058,0.0400080799377964
0.137984106390372,0.02524638391201431
0.13427084600153044,0.030138884866276555
0.13100305175217952,0.035307748018939294
0.13889887015291946,0.019902976798407135
0.13549057797602126,0.024975552752924485
0.13549057797602126,0.024975552752924485
0.1427522395437737,0.010349623460381333
0.1391948169184345,0.015236793322110365
0.13611041149666425,0.020310444933775845
0.1461959651613684,0.0004632162005619722
0.14248289884578252,0.005210159598667358
0.1392153824216354,0.010279703103248203
0.14490841111920527,-0.00366955318875304
0.1416198900428094,0.0013253877933258051
0.1416198900428094,0.0013253877933258051
0.14715150909672042,-0.012425240830664583
0.14380383130944313,-0.007041128011524435
0.14380383130944313,-0.007041128011524435
0.14090410942728798,-0.0014992840187589892
0.14560598319472534,-0.014433609069673703
0.14560598319472534,-0.014433609069673703
0.14271236300537965,-0.008885106554062019
0.1402358454962535,-0.0031137629016727373
0.14727114835182986,-0.021299447849763127
0.14439463254737195,-0.015713475008000438
0.1418770122874879,-0.01000882920642834
0.1418770122874879,-0.01000882920642834
0.14562927085138555,-0.021546087719986097
0.14562927085138555,-0.021546087719986097
0.1430732114361125,-0.016042525274092383
0.14084631931655434,-0.010560881070399895
0.1466127395091974,-0.027247166576480984
0.14403370749418887,-0.021960097500407227
0.14176641307853632,-0.01669088909339092
0.14176641307853632,-0.01669088909339092
0.14456494528302638,-0.027111327831195478
0.14456494528302638,-0.027111327831195478
0.14229343504539593,-0.02204204991947578
0.14497469729880325,-0.03194704975317675
0.1429578803072593,-0.027247296513458183
0.14132486512048376,-0.02264594614242535
0.14379335338395016,-0.03209042452941973
0.14228341308387166,-0.027167780802286434
0.14228341308387166,-0.027167780802286434
0.1447438664738646,-0.03488523572883655
0.1433502261292925,-0.029734948961575747
0.14216563576020902,-0.024801439435531675
0.14216563576020902,-0.024801439435531675
0.1443430106069561,-0.03236298173339287
0.14316030820960796,-0.027796145208787648
0.14316030820960796,-0.027796145208787648
0.1450391824382316,-0.03497107661596782
0.1438364777996434,-0.030506918502988367
0.1438364777996434,-0.030506918502988367
0.14276501873236713,-0.026160684829530337
0.14415096156883048,-0.03264829809599745
0.14415096156883048,-0.03264829809599745
0.1430985923310729,-0.028596227677483266
0.14216536062451313,-0.024665878830262777
0.1441457144045254,-0.0346532897714
0.14312599139691848,-0.030889867901127688
0.14221931594222018,-0.027252654518041278
0.14221931594222018,-0.027252654518041278
0.14280011209734786,-0.03270419205232128
0.141960051800277,-0.029347375050574803
0.141960051800277,-0.029347375050574803
0.14127420425377463,-0.026113408334961605
0.14220773969602715,-0.03433423392196505
0.14152010793663714,-0.031281032224428906
0.14112593533472292,-0.028549931013239008
