x,y
0.030087533635135055,0.36270458833850405
0.0305979002288597,0.362623927935652
0.030420685874148715,0.3627653197126558
0.030240497106333655,0.3628908450360855
0.03068495974924143,0.36287561328414447
0.030382551536070737,0.3629871851644312
0.030128859900746298,0.3630513765104032
0.03080896416753793,0.36298462127901265
0.030529789335945023,0.3629947600025603
0.03133184396467943,0.3629860174472994
0.031001362837673622,0.3630038938684382
0.031001362837673622,0.3630038938684382
0.0318702675245687,0.36298970266792213
0.031475438763165914,0.36298772516109346
0.031087572735553577,0.36297047666480997
0.032024553051148694,0.36295835090577006
0.032024553051148694,0.36295835090577006
0.031547888506634106,0.3629383612953105
0.0326061008198325,0.36295658208082154
0.032058394698794304,0.3629340249524331
0.0314843032903571,0.3629082137527373
0.0314843032903571,0.3629082137527373
0.03259210917996105,0.36295002848575836
0.03196577843808307,0.3629219475946884
0.031313842372953885,0.36289042866109267
0.03255547721458616,0.36296474712315285
0.03255547721458616,0.36296474712315285
0.03185304448810083,0.3629314253668561
0.03315729077001102,0.3630290512743472
0.03240577434242682,0.36299429780273357
0.03163054738194446,0.36295556557593206
0.033081767196360065,0.36308640804041153
0.0322678739052025,0.36304535758921125
0.03370674960391576,0.36315529808976543
0.03283073658255889,0.363037658039969
0.031983225882972435,0.36294136980979863
0.0336066517885494,0.36307974901970635
0.0327086529310419,0.36298826511867693
0.03436907867955925,0.3631541568655267
0.03341213398796416,0.3630957941084219
0.032480732538490986,0.3629987681193832
0.035252492443450745,0.3632854053352082
0.034258372779290544,0.3631805746762214
0.03327485811382206,0.36308111476207383
0.03510888609474851,0.36328502463910056
0.03411184542958498,0.3631821872063678
0.03310323788874299,0.3630716955998278
0.03608462202000112,0.3634114680125291
0.03506319450619916,0.36330638161793527
0.034031316527206375,0.3631935648814566
0.03598580127375332,0.3634362155534782
0.034844566400146014,0.36332751286609605
0.0336360013304415,0.36320422886879167
0.035578720108084834,0.3633945631715505
0.034396812495296664,0.363210710512622
0.0363413500896871,0.36340264352493346
0.0363413500896871,0.36340264352493346
0.03511204181204279,0.36320942336711
0.03717700777698139,0.3634276471551529
0.03592422913544517,0.3632280841842099
0.03470115854751708,0.36304091874386224
0.03470115854751708,0.36304091874386224
0.036703553907814865,0.36327142942038937
0.03545574754446402,0.3630786543948418
0.03545574754446402,0.3630786543948418
0.03754751131471309,0.36332123148821627
0.03628977546255566,0.3631281177603123
0.03628977546255566,0.3631281177603123
0.035028864689492574,0.3629279147723256
0.03706181295703932,0.36316862714897663
0.03581103415081531,0.36296889330411514
0.03581103415081531,0.36296889330411514
0.03456811334253701,0.3627652752190995
0.03668872660116769,0.3630258448357211
0.035450378403917036,0.36284370499804436
0.03751863387897336,0.36310024340639346
0.036311951821428476,0.36298180144381265
0.03511614460696027,0.3628538507261042
0.03726352986095663,0.3631850283023051
0.03726352986095663,0.3631850283023051
0.036067210612825126,0.3630044050984099
0.038086308886755564,0.3632455393289066
0.038086308886755564,0.3632455393289066
0.03687128155301665,0.36304882196886135
0.03566424181934073,0.36284945600668284
0.038920661412332525,0.36328946432174697
0.037719783459051345,0.3631009870967981
0.03652756297231724,0.3629103271951784
0.03652756297231724,0.3629103271951784
0.038477646151487604,0.36314322058550985
0.038477646151487604,0.36314322058550985
0.037303322476503045,0.36296183252445113
0.03613993691313401,0.36277941389896085
0.03926594226459201,0.3631935811082706
0.038112471519006486,0.36302267274903877
0.03697123715234686,0.3628514485511505
0.03697123715234686,0.3628514485511505
0.03882457079068424,0.36307480610656806
0.037717896701953066,0.3629135673284675
0.03947960033324634,0.36316978270687394
0.03863209291979086,0.3630690054298326
0.037711255704715944,0.3630086071262525
0.039658831266145174,0.36327194626297593
0.038806903486355224,0.36317361243037033
0.04060467512578451,0.3634044248675592
0.03960361976358687,0.36327100474987695
0.03864657346237396,0.36317969678791123
0.040283815588543936,0.36338495709675855
0.040283815588543936,0.36338495709675855
0.03937939711049237,0.36329065523444987
0.04093556336057638,0.36346239364693966
0.04008676880944373,0.36334713631560434
0.04008676880944373,0.36334713631560434
0.03925769348774489,0.36323405978198264
0.040704014183593776,0.3633882444486846
0.0399175292048778,0.36330714718239293
0.0399175292048778,0.36330714718239293
0.039154723033054194,0.3632264792907712
0.04054810504455189,0.3633755347610043
0.04054810504455189,0.3633755347610043
0.0399393064540899,0.3633358785802665
0.041272512734861155,0.3634764456243507
0.04059470948711857,0.36337253750341814
0.04166044389123973,0.3634370978270764
0.04106845836588112,0.3633607008720113
0.040511365436007855,0.36328383465052577
0.041566086922834825,0.363355976992936
0.041009073639665036,0.36329018578366096
0.041009073639665036,0.36329018578366096
0.04189713493529219,0.36335256234446695
0.04140519573215176,0.3633050583046328
0.040943226761716,0.36326053693642735
0.040943226761716,0.36326053693642735
0.04169642951430384,0.36330666369661024
0.0412948878129273,0.3632684111837134
0.0412948878129273,0.3632684111837134
0.04191598030518,0.36329666792909604
0.04157571390522767,0.36326450877218264
0.04157571390522767,0.36326450877218264
0.041266425954744924,0.3632351452326683
0.041759406533473,0.36324840069084935
0.04151257529157052,0.3632261042135889
0.041379538548218166,0.3632280256227024
0.04196148476912085,0.3632814739773614
0.04212287110485252,0.36332556840598684
0.04259797502157701,0.3633847204963314
0.042730978828792,0.3634351373536295
0.04314395703031921,0.3634752329048123
0.043399411937509916,0.3635286035699465
0.04364543273955048,0.36358452746592246
0.043668330708893345,0.3635566548837003
0.043798538283680515,0.36356693838720544
0.04400078877343743,0.3636023397077363
0.04389694291678508,0.3635696005221874
0.044194339365178636,0.36361277798531033
0.044194339365178636,0.36361277798531033
0.043989311169769604,0.3635800805590183
0.04434778520160939,0.36362080782889356
0.04434778520160939,0.36362080782889356
0.04473785189995166,0.36366247660544654
0.04439670534901376,0.3636177909195486
0.04439670534901376,0.3636177909195486
0.04484965848452931,0.3636620333937969
0.044307471562181955,0.3635961698611817
0.044869532089431036,0.3635994587842997
0.04534743203120343,0.3636408331532984
0.04465476061175091,0.3635756813652355
0.04465476061175091,0.3635756813652355
0.04522781698440768,0.36360248433051745
0.04448547571753057,0.36352949130704193
0.04448547571753057,0.36352949130704193
0.04511565356089475,0.36357220750331976
0.04511565356089475,0.36357220750331976
0.04419016998571446,0.36348796270401745
0.04488648015000037,0.36353276205257223
0.04488648015000037,0.36353276205257223
0.04561540696142824,0.3635778127425865
0.04463755630128592,0.36349395894873116
0.04463755630128592,0.36349395894873116
0.045425847245768945,0.36354397170483865
0.046240467348058235,0.3635949903554668
0.0442697708441317,0.3634552972147879
0.04510987427672704,0.3635119476887553
0.04510987427672704,0.3635119476887553
0.04597529616891415,0.36356921161187755
0.04476852213629713,0.3634866359049469
0.04476852213629713,0.3634866359049469
0.04568958862261237,0.36354815966794973
0.04663945703448191,0.3636081732210023
0.045387073601796085,0.36349802929964714
0.046424473029354506,0.36359615478583274
0.04508667669478586,0.36346843940964957
0.046178314948957216,0.3635358329417188
0.04459349153291299,0.36344283281957523
0.04686307256679518,0.3635969249284488
0.045273055377507226,0.36352757421332704
0.04650183340705252,0.36357122369444117
0.04774105089029318,0.3636076294298859
0.04600866306281501,0.3635322336191232
0.04727004883313923,0.3635816493615693
0.045570896773534625,0.36347200342911457
0.04678775615740243,0.36355549121215497
0.04502546783954241,0.3634560941615583
0.04616520247663969,0.363513729108528
0.047458768142256476,0.363577526443309
0.045553333856660466,0.36346595595398606
0.04695038128691955,0.36353807121560955
0.04826271473222286,0.36362991481816614
0.04651539646457041,0.3635127970753529
0.048036647548770975,0.3636147070611006
0.046131381036918724,0.36350931002398135
0.04751485147730822,0.36358108348231616
0.04907472265051242,0.3636508074729493
0.04568134054679405,0.3634590965286985
0.047239480767602315,0.36354269297002606
0.04879562960800372,0.3636250112193117
0.05034843654602724,0.36370603245747896
0.0468920734487471,0.363516458649611
0.048440931311760346,0.3636115260840811
0.04998672869504319,0.3637055482990704
0.04800892665408006,0.36360956132542577
0.04800892665408006,0.36360956132542577
0.04954714030781071,0.36371720112681716
0.04764471398732263,0.3636213359988286
0.04917360796069206,0.3637316402170053
0.04917360796069206,0.3637316402170053
0.05069738276342805,0.36383522217060305
0.04872254895323372,0.3637324753403007
0.05022643624082691,0.3638427420914817
0.04837303168239811,0.36381409354208083
0.0499086406237184,0.3640104777374541
0.05144089530340897,0.364208354221076
0.04954146018115671,0.3641906471728675
0.05098454742302791,0.36437894583414465
