x,y
2.1378491785284995e-08,0.012657351098528847
7.370713426964678e-07,0.36168095486732665
7.382785892907653e-07,0.3616795602106802
7.382785892907653e-07,0.3616795602106802
7.382785892907653e-07,0.3616795602106802
7.392641645271287e-07,0.3616784200609361
7.392641645271287e-07,0.3616784200609361
7.400734408969995e-07,0.3616774886293007
7.400734300088073e-07,0.36167748864648364
7.400734300088073e-07,0.36167748864648364
7.407353000132974e-07,0.3616767279144656
7.407353000132974e-07,0.3616767279144656
7.412766198965726e-07,0.3616761065834538
7.412766198965726e-07,0.3616761065834538
7.416789755610956e-07,0.36167564563766114
7.416789755610956e-07,0.36167564563766114
7.420484219721262e-07,0.3616752226093959
7.420484219721262e-07,0.3616752226093959
7.4235058244687e-07,0.36167487708017887
7.4235058244687e-07,0.36167487708017887
7.423505829909616e-07,0.36167487708240015
7.425977164262494e-07,0.3616745948470737
7.425977164262494e-07,0.3616745948470737
7.427814199163032e-07,0.3616743853792459
7.427814199163032e-07,0.3616743853792459
7.850265962987244e-07,0.3617959297080434
-0.014196723579825776,0.3632832103115763
-0.00156004206942508,0.36301788721983325
-0.0045026106536261564,0.3639092660537354
0.0030581066755304416,0.3634523765315082
0.005329244872908724,0.36223028876943364
0.005655208141023481,0.363143913425761
0.0031841408927427324,0.36294192478722037
-0.0002680763279908748,0.3635988764997181
-0.0024248997474225036,0.3632833608318394
-0.0014379636080095702,0.3632808298451304
0.0023025202136772813,0.3628879110694684
-0.002785519898352606,0.36267457165168354
-0.0016960690131091818,0.36313591956118163
-0.0055799019419436185,0.36295006057812446
-0.002762160061181424,0.36281660614577754
-0.005621853361714162,0.3629972045109352
-0.009432668925053159,0.36324191239842135
-0.007451387270322643,0.3631199316407786
-0.005110857991939551,0.3629215821836421
-0.008795933671440843,0.3630950186389407
-0.006476197744689018,0.36288785621469144
-0.006476197744689018,0.36288785621469144
-0.006476197744689018,0.36288785621469144
-0.006476197744689018,0.36288785621469144
-0.006476197744689018,0.36288785621469144
-0.006476197744689018,0.36288785621469144
-0.006476197744689018,0.36288785621469144
-0.006476197744689018,0.36288785621469144
-0.006476197744689018,0.36288785621469144
-0.006476197744689018,0.36288785621469144
-0.006476197744689018,0.36288785621469144
-0.006476197744689018,0.36288785621469144
-0.006476197744689018,0.36288785621469144
-0.006476197744689018,0.36288785621469144
-0.006476197744689018,0.36288785621469144
-0.006476197744689018,0.36288785621469144
-0.006476197744689018,0.36288785621469144
-0.00434382906688258,0.36233472936580896
-0.00780551020970471,0.3625791751252319
-0.00780551020970471,0.3625791751252319
-0.011035999658118845,0.3627717742299119
-0.008966650185324308,0.36264907898176224
-0.008966650185324308,0.36264907898176224
-0.00692057591739793,0.3625144691550173
