time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.000000,,,,,,,,,,,,,,,,
0.049000,,,,,,,,,,,,,,,,
0.099000,2.769560681196531e-08,1.2660244085497552e-05,,,,,,,,,,,,,,
0.149000,2.769560681196531e-08,1.2660244085497552e-05,1.9391500308465086e-08,0.10536629597085849,3.379602925468647e-07,0.22536629442357697,6.565290812116918e-07,0.3453662928762955,9.750978669715121e-07,0.46536629132901397,1.293666650837661e-06,0.5853662897817324,1.61223543359397e-06,0.7053662882344509,,
0.199000,2.769560681196531e-08,1.2660244085497552e-05,1.9391500308465086e-08,0.10536629597085849,3.379602925468647e-07,0.22536629442357697,6.565290812116918e-07,0.3453662928762955,9.750978669715121e-07,0.46536629132901397,1.293666650837661e-06,0.5853662897817324,1.61223543359397e-06,0.7053662882344509,,
0.249000,2.7692233307877973e-08,1.2661112659988194e-05,2.547536670173799e-08,0.10535931114357255,3.4404380698591167e-07,0.22535931102614298,6.626122455908311e-07,0.34535931090871347,9.81180682824373e-07,0.46535931079128406,1.2997491192591658e-06,0.5853593106738544,1.6183175552519053e-06,0.7053593105564249,,
0.299000,0.0026628004520347385,0.0023025919946137413,-0.0014346084680075585,0.10549695045465109,0.0020690187819588112,0.2254455681234168,-0.00012138198580191176,0.34542535122655743,-0.0017638882771803725,0.46541388559055924,0.0017397343447282314,0.5853625033945069,-0.00045071005714416077,0.7053422857010386,,
0.349000,0.0051412611036131825,0.00451033689264526,-0.006206094204908071,0.10747461109546842,0.009693087726803138,0.22640250351932822,-0.0012939991690294169,0.3458968137172532,-0.00901056985317815,0.4656459259503528,0.006888584504030663,0.5845738220792697,-0.004098702311815891,0.7040681139433926,,
0.399000,0.0001678220110506544,0.006149034618791042,-0.0039261478107846925,0.11026342383983896,0.01852795251618622,0.22814088032217697,0.0009697610614278077,0.3468470522840824,-0.009922587814491906,0.4663492141864263,0.012531456579903587,0.5842266813237473,-0.00502701592873747,0.7029328117202993,,
0.449000,-0.005910385154771517,0.006920878966968623,-0.0027593524103465385,0.11058823727452194,0.025502356033257595,0.2271979893429691,0.0059880073188483506,0.34554476500557935,-0.0035650545687882654,0.465137542599479,0.024696571153181576,0.5817473148709673,0.00518190364333408,0.7000940368638585,,
0.499000,-0.009391321560990954,0.008037706774791428,-0.012373632780603546,0.1128580152960731,0.020399405025248694,0.2282864913843733,-1.1818261590523793e-05,0.3465376100528194,-0.0067890794843917645,0.4663458861228296,0.02598384629008456,0.5817743940647728,0.005572288849056162,0.7000254550327655,,
0.549000,-0.013138919412628312,0.008516603033016481,-0.01986822400240151,0.11371649974754253,0.013344144697032236,0.22901670972717975,-0.009862276013558883,0.34673024668440566,-0.015871892884573077,0.46657500514578415,0.017340334492460193,0.5818752559781315,-0.005866416298694872,0.6995887274363723,,
0.599000,-0.015332095330795345,0.00835815288142458,-0.01668514136110696,0.1138300179981367,0.017361177199204762,0.22889805141087408,-0.007301170754922063,0.3463363656291178,-0.011069765095736532,0.46627713815376465,0.022976382092774056,0.5813452222777975,-0.0016862837115452327,0.6987834697435189,,
0.649000,-0.018631456036941225,0.008778957059066407,-0.018284392025657934,0.11363029233604335,0.015636392716494477,0.22873438814229047,-0.010521859002784354,0.34584803486488963,-0.012292358626573857,0.4658349643046182,0.02162822596616482,0.5809391191132816,-0.004530325103882979,0.6980526989566465,,
0.699000,-0.021044624498760718,0.008726407440523047,-0.017916411027704877,0.11378544357091182,0.014823815896313645,0.22923235678709708,-0.01333234681816687,0.3458784696463023,-0.013605921385095594,0.465877505815347,0.019134075839758888,0.58132448418557,-0.009022362561280238,0.6979705304543306,,
0.749000,-0.022532508886281933,0.00871308452310145,-0.01986106952945857,0.11393528159007732,0.012152562580258625,0.2295857986386603,-0.017104005415948538,0.3459647192464885,-0.01498330987734973,0.4659458741833596,0.017030063283083305,0.5815964629151191,-0.012226753855700146,0.6979753208906466,,
0.799000,-0.024483052100565214,0.008721162139255355,-0.01981893802163301,0.11406854376878817,0.010850870753209594,0.23008303222108503,-0.019793673991947307,0.34610419422968314,-0.01591497721722447,0.466041493304364,0.014754545614791819,0.5820560573487833,-0.015890221668464252,0.6980771605782987,,
0.849000,-0.02591117391891701,0.008626259852667784,-0.01933922886902744,0.11390056282161817,0.010192326794068899,0.230210008784013,-0.021270578027450773,0.34601193286185633,-0.014972937976571508,0.46584656779575206,0.014558304135714805,0.582156093369831,-0.016904793363790686,0.6979579650976886,,
0.899000,-0.02774021565981918,0.008507780180979163,-0.018760585146500055,0.11363718579136858,0.009601438234605596,0.23023733857740575,-0.022431216460155886,0.3458829568826486,-0.013624649192560888,0.4655593721571637,0.014737034258146285,0.5821596076279358,-0.01729578245376043,0.6978051810559623,,
0.949000,-0.02904705727350169,0.008492399773990784,-0.018192024741307246,0.11337604836269698,0.008846944256036035,0.2302900943775393,-0.023629753657839574,0.34581179836692233,-0.012346793603271511,0.4652801825210864,0.014691810196335489,0.5821943129954129,-0.01778501816388489,0.6977159803122437,,
0.999000,-0.029627043356328882,0.008451633567672801,-0.017165324894302763,0.11312441290331632,0.008443710646207327,0.23035997618742388,-0.024370074176204258,0.34578638358540403,-0.010759417429698218,0.46501201012047233,0.014849229609840153,0.5822476582683862,-0.017964654495432338,0.697674037441874,,
1.049000,-0.03107868326884191,0.008499616555396201,-0.0160613640930074,0.11288811592816653,0.007839790905399546,0.23048375693359496,-0.025315512387358054,0.3458125297702514,-0.009541717640190479,0.46477129320108057,0.014359026595426455,0.5823670176927449,-0.018796343894591457,0.6976957712111689,,
1.099000,-0.03271226811987921,0.008566354204475862,-0.01563543309841378,0.11264544549839466,0.0067606582441134405,0.23053698502764494,-0.026349487140555225,0.34587873060402186,-0.008265279618448071,0.4645082439567157,0.014130380869309338,0.5823998653354919,-0.01897980018511489,0.6977416006724582,,
1.149000,-0.03389177652815083,0.008658162710794377,-0.015114036994374493,0.11240006949075365,0.005678590897724996,0.23058495272605029,-0.027220888463717164,0.3459869642238836,-0.006833277751821628,0.4642423883255298,0.013958900547806817,0.582427350658123,-0.01894058216664672,0.6978293612000602,-0.00780551020970471,0.3625791751252319
1.199000,-0.03554640709296897,0.00883854498984368,-0.014597490223680492,0.11216792238329723,0.004612009428054668,0.23062042393193485,-0.02789335341167613,0.3461340654928234,-0.005267728401861196,0.46398176845268274,0.013941305021015787,0.5824343456089389,-0.018564029487557754,0.6979479951421679,-0.008966650185324308,0.36264907898176224
1.249000,-0.03656864458505384,0.00898659896890443,-0.014055107832883131,0.11194804889653315,0.0034234037157468283,0.23066831521212225,-0.028577503456238006,0.3463227225651061,-0.0037996965358906704,0.46373677744874414,0.013678333700359223,0.5824571146242287,-0.018322512835678158,0.6981115387548122,-0.0081576836591373,0.3626144240373521
1.299000,-0.038138423955917225,0.009286014161213427,-0.013491160826167792,0.1117446694024824,0.0022816857757723824,0.23070355856202215,-0.029050474566961644,0.34654092614371895,-0.0022081428805674763,0.4635002747638167,0.013564209494513355,0.5824592294522145,-0.017767858701956345,0.6982966219579667,-0.009214284486884116,0.3627120121683041
1.349000,-0.039240051661867115,0.009604913949916808,-0.013171025990221269,0.11161883003259254,0.000775411633397588,0.23080564506513562,-0.02976091750002451,0.3468553439027554,-0.0009438973013314172,0.4633438813073762,0.013002034985938611,0.5825307554698864,-0.017534170077569904,0.6985804869541351,-0.00892757840646868,0.3628941068108437
1.399000,-0.041094902185774725,0.01011465909612822,-0.012839295064570079,0.11160184650209225,-0.0007935372679233818,0.2309957312663373,-0.030492355383265633,0.3472625803783793,8.917544670550975e-05,0.4633003758246236,0.012134418963556354,0.5826943124739069,-0.01756424416549686,0.6989612011750221,-0.010403140244367323,0.3631166071503621
1.449000,-0.042465768464363216,0.010418146009553052,-0.012986946761091408,0.11161488931434038,-0.002661749737265136,0.23116985703387588,-0.031198001966103707,0.34772749217088184,0.0012280993085410571,0.4632634084745416,0.011552775333078427,0.5828184211883061,-0.016983291530248128,0.6993761017073137,-0.00993076570292302,0.36327520995045287
1.499000,-0.04437338431322792,0.010888164314294731,-0.013032156681745306,0.11152128856621003,-0.004440561584411161,0.2312133287931334,-0.031624699287732906,0.34809370634782233,0.0025989688726131555,0.4631099684051945,0.011190038302375978,0.582802046363817,-0.015993883694379873,0.6996824740875129,-0.009647860806235406,0.36340238970211924
1.549000,-0.045599551935807524,0.011261314742682167,-0.013171869477643483,0.11150069438070942,-0.006388248757992966,0.23130880132649145,-0.03209146851765969,0.34852375128589785,0.003805845761998994,0.46302869802405044,0.01058893834185054,0.5828368348723179,-0.015114035580703938,0.7000518387392989,-0.010837790043118425,0.36362890700526995
1.599000,-0.04729874560464312,0.011847690598456964,-0.01331630749806443,0.11153850900350772,-0.008275587479664538,0.2314325920172082,-0.03238411430499545,0.3489858945412641,0.005057910210735872,0.46299508189107025,0.010098101778432338,0.5828891871213147,-0.014010150516312166,0.7004425459473933,-0.010663306135892642,0.3638771172663679
1.649000,-0.048028337647164306,0.012164151473482612,-0.013463531154789599,0.11162089845876998,-0.010239269238259747,0.23157757453431663,-0.032635164436076405,0.34946915132540174,0.00620863744369797,0.46300839148282347,0.009432372901937491,0.5829650817076513,-0.012963219504961827,0.7008567160196074,-0.011800848252874113,0.3640835567868507
1.699000,-0.048399315208372866,0.012485072666256187,-0.013285144227453291,0.11165792444187399,-0.012059129477083541,0.2316516613107909,-0.032896656230340285,0.3498286365541162,0.006976325755127494,0.46301054900548855,0.00820181808553206,0.5830042912110015,-0.01263537934379818,0.701181324521816,-0.012554606257110044,0.3641795430124656
1.749000,-0.048386529299924375,0.012648524848188712,-0.0126318034995129,0.11162228782846953,-0.013360048587567779,0.23162007804515614,-0.03258068036585471,0.3500707737232695,0.008168315247503853,0.4629402530101265,0.00743955374482045,0.5829380400916735,-0.011780723794333342,0.7013887932505436,-0.012178673213859972,0.3642677550328356
1.799000,-0.0485607788876173,0.01297970012494829,-0.011998948110197617,0.11159900774280934,-0.014679762367380639,0.23156905914454493,-0.03221132159536491,0.35028150337985015,0.009258889286867515,0.4628879932790266,0.006577566718223418,0.5828580333211109,-0.010953614659235576,0.7015705333571048,-0.01258769603451989,0.3643386176544272
1.849000,-0.04872097051570159,0.013138063619186935,-0.01158937141137941,0.1116501614682035,-0.016153886786055976,0.23156331837502694,-0.031742163097075074,0.3505465341728472,0.010420861928958636,0.46289545192751486,0.005855848851848949,0.5828085898881733,-0.00973202667736199,0.7017918581926925,-0.012246861134422762,0.3644474365857914
1.899000,-0.048822603021793184,0.013208974035484948,-0.011252457468786677,0.11159470026168655,-0.017597875828691094,0.2314268147629244,-0.031179341658350703,0.3506557700796501,0.01155655360848954,0.4627880279528492,0.005210649821117082,0.5826201167484693,-0.008370394211684215,0.7018491201116577,-0.012552046677198433,0.3643884914576989
1.949000,-0.048866071209256366,0.0132534724678744,-0.010936795950000328,0.11151161335045659,-0.01912714284387965,0.23123177964568828,-0.030498278750245984,0.35069180336994066,0.012672285575479121,0.4626574337026388,0.004481468577111895,0.5823775678359552,-0.006889225174591299,0.7018376336471082,-0.012356534478787366,0.3643072134270228
1.999000,-0.049023241991991824,0.013366387601308734,-0.010728062769604634,0.11146164290680352,-0.020642098400994485,0.23105140792663922,-0.029800276902680077,0.3507014299347077,0.013662521451493298,0.46255394514659054,0.0037480323570433863,0.5821436725733057,-0.005409686014339728,0.7017937297994955,-0.012530217827732101,0.3642401815327389
2.049000,-0.04896285378773759,0.013440628602428306,-0.010804833990125814,0.11154137840387933,-0.02236857955052077,0.23098291130819215,-0.02934440150615646,0.35077998098594354,0.014242136696705127,0.4625843354878622,0.002677955581627235,0.582025826223097,-0.004297390526946658,0.7018229236086283,-0.013174543256134784,0.3643623383640921
2.099000,-0.04852899448031926,0.013499800364784573,-0.010732551081458853,0.11169527414896868,-0.024190730460983374,0.23093820856350133,-0.029129243184271212,0.3508365450493837,0.01417751845726481,0.46274956661579103,0.0007189239687655502,0.5819924541789246,-0.004219098906452071,0.7018908108402394,-0.013465073810278644,0.3643825336814382
2.149000,-0.04828273989424358,0.013428143233917996,-0.010703272412694038,0.11182960031894272,-0.025802507988510623,0.23087586477702815,-0.028540862902340786,0.3508446165931186,0.014489258745737948,0.46286429609645197,-0.0006103702374030892,0.5819105106560494,-0.003348223514799825,0.7018792739212273,-0.013705282496329331,0.36437065856826206
2.199000,-0.0478558965127858,0.013433716014410815,-0.010689928577944222,0.11193325201657234,-0.0273865615507559,0.2307660018711309,-0.027891280236789127,0.3507649404408038,0.014694088608447446,0.46295445128030127,-0.00200291430426483,0.5817871491557491,-0.002507121596831474,0.7017860898752675,-0.014625004859406605,0.3644221975635358
2.249000,-0.04764680532991368,0.013399251984507775,-0.01086933835380094,0.11207681707544376,-0.028994249164505506,0.23070011835782092,-0.027114210993484437,0.3506853901853234,0.01496193734069963,0.46306687327126284,-0.0031633181973413846,0.5816901218809108,-0.0012827610635826187,0.7016753855757114,-0.013986998498124577,0.3643212260477836
2.299000,-0.04720963733568552,0.013315572960686034,-0.01101270191412762,0.11223676844992089,-0.03042332878097688,0.23065647780876428,-0.02618911623107038,0.3505817522261283,0.015272045808402954,0.4631915743658319,-0.0041388999914405145,0.581611231446709,9.583673441191515e-05,0.7015364873557984,-0.014324914033314824,0.36431962784369337
2.349000,-0.04700610431116333,0.013250485640335319,-0.011384579372911867,0.11237521459464217,-0.03189717018127557,0.23060902371169376,-0.025158114119502483,0.350419645625597,0.01562844899972734,0.4632755549477054,-0.004884433281826979,0.5815093134961922,0.001855149837646286,0.7013199057632185,-0.014742662746683476,0.3643087749610245
2.399000,-0.046403760630976634,0.01305149922481479,-0.011768889973481626,0.112509629660341,-0.033289603940471306,0.23056410382489861,-0.024138636841352295,0.35021467758510183,0.015830487824618968,0.4633626739140294,-0.005690489755392027,0.581417100023006,0.0034610050167263873,0.7010676334252055,-0.014396600107062188,0.36420421001427516
2.449000,-0.04625199153911471,0.012955571872273537,-0.01221457056241819,0.11267265359561827,-0.03473091054967922,0.2305412856975073,-0.023301798948567053,0.3499957766468975,0.015626586118476928,0.4635060441821432,-0.006889988830754763,0.5813746313992131,0.004539648824981424,0.7008290720158229,-0.015265392418660147,0.36420368786260476
2.499000,-0.04613966553836513,0.012811629915925627,-0.012926540693161778,0.11285875943451468,-0.036160114718936244,0.2305881144738835,-0.022259209324073475,0.3497802485650348,0.015657181879198755,0.46363255323260905,-0.00757659725458977,0.581361867794273,0.006324830193618014,0.7005539409992568,-0.016162156207761395,0.3642125772977103
2.549000,-0.046135683538350854,0.012689550046076657,-0.013834538541008759,0.1130495129026921,-0.0376208349915847,0.2306684403810744,-0.02119034851378804,0.3495382814430651,0.015620172064979267,0.4637529283790862,-0.008166298421229498,0.5813718206617822,0.008264703656061356,0.7002415904551825,-0.015578975109439248,0.3641252569673604
2.599000,-0.045921459544979365,0.012443713326676679,-0.014784259193985107,0.11320356770148958,-0.03897598422662478,0.23073977676041785,-0.020097557126013143,0.34924549388076126,0.015539809018737055,0.4638316105540501,-0.008652059138034768,0.5813677901545642,0.010226875140749263,0.6998734264783161,-0.016389120118133007,0.36406126336009126
2.649000,-0.04573150469475096,0.012259930374264165,-0.015710791465867954,0.11333156683271046,-0.04014706201960838,0.2308171773619262,-0.018789213718745545,0.34890122503965965,0.01557181975013136,0.4638765240344875,-0.00886456189576882,0.5813621114571756,0.01249378272455555,0.6994460693645871,-0.015517475184632708,0.363931944204885
2.699000,-0.04542705798234342,0.01196530084437932,-0.016656867726697822,0.11344496954340548,-0.04121642355680473,0.23090487000916546,-0.017495902280521725,0.3485370801830004,0.015511222931293756,0.4639083490728376,-0.009048412279396047,0.5813682329409747,0.014672592734361008,0.6990003455681701,-0.014594957854962082,0.3637932769304414
2.749000,-0.04543515892801502,0.011833936686089867,-0.017707166846134048,0.11356375244178492,-0.04220110199442426,0.23103735433130929,-0.016085270315633393,0.34816106386832346,0.015490687010014874,0.46393221277401603,-0.00900329485272413,0.5814058049232939,0.01711300561395171,0.6985294099306543,-0.015370333299505656,0.36377140413657216
2.799000,-0.045942555744527304,0.011722516121966486,-0.01891929248573941,0.11371109945755101,-0.043230327775147154,0.23122268851050579,-0.014848626449578083,0.3478180530370452,0.015233136041872791,0.46398641174324995,-0.009077913807518136,0.5814979977840049,0.01930423990543538,0.6980932521892538,-0.014245499608068785,0.3636819251020285
2.849000,-0.04623167762847189,0.011749228777067532,-0.020791654852157615,0.11401255074358448,-0.04457102747568958,0.2316328782225693,-0.01380179777946159,0.34762104357651175,0.01492765423069465,0.46413120873591024,-0.008851700882555796,0.5817515397549579,0.021917962959585036,0.6977395899382176,-0.01561273663884552,0.3639172762658003
2.899000,-0.0467826920844702,0.011637577976640029,-0.0226518237677456,0.1143588470184404,-0.04597515478218953,0.23207045319570552,-0.013085369828028465,0.34747522798340186,0.013977678244415544,0.46438370255712,-0.009345602682187856,0.582095318658759,0.023544596466295385,0.6974999754023365,-0.018073685132948998,0.36411502674842944
2.949000,-0.04717068727280732,0.011539528181727876,-0.024881091191119566,0.11463278010920806,-0.047836778991812594,0.23241663467445745,-0.013121740090926003,0.34728554288075075,0.011940375981455996,0.4646392404635822,-0.01101522879395251,0.5824231112101576,0.02370020268939868,0.6972919007716424,-0.018106214140253707,0.36414165876016474
2.999000,-0.04773907327094298,0.011389368376417058,-0.02718879311624028,0.1148845430392564,-0.04973024515480366,0.23274837522950081,-0.013396381542568635,0.34711554863810873,0.009581028194314813,0.464895167588962,-0.012960308915874116,0.5827590217591944,0.02337392494823594,0.6971260775400231,-0.018190449491883396,0.3641651258742876
3.049000,-0.04811506066754525,0.011278771864377781,-0.029530302337231508,0.11510334462490435,-0.051456761469106986,0.23308313267589972,-0.013529259418903178,0.3469317364735168,0.007320362028827049,0.46510657848269504,-0.014605950036735274,0.5830863938657649,0.02332189813036782,0.6969348823574799,-0.020886701728368345,0.36432155591127635
3.099000,-0.04836408840468922,0.01117945512722297,-0.031891192699170456,0.11529575070347411,-0.05312567759703057,0.2334020445655168,-0.013775413703224257,0.34676675128772977,0.0049163309556329166,0.46530205691540716,-0.01631797590647157,0.5834083827865925,0.02303260946186933,0.6967729779205869,-0.020640769026917763,0.3643783902547111
3.149000,-0.048258897767634465,0.011193164208002494,-0.03379299892932794,0.11551954872407791,-0.05405851160236153,0.23379595801941155,-0.013252548526030278,0.34664485423438046,0.003328454978376451,0.4654937933224478,-0.01693684865224695,0.5837702384349758,0.02386940956002339,0.6966190279288698,-0.022118396744866622,0.364589785179072
3.199000,-0.047313613400204776,0.011083830333366376,-0.035395970178978386,0.11573993734634716,-0.0546041445207148,0.23419265378634838,-0.012493616215038597,0.34656125882310834,0.0020863585876525342,0.46567223369363875,-0.01712157786609749,0.5841249887090736,0.024989219767683646,0.6964934928138142,-0.023361437608361277,0.36474864808783186
3.249000,-0.04725252349876995,0.011009441176006194,-0.03645388055702358,0.11582833845343059,-0.05450622952279535,0.2344627040335263,-0.01124336694269535,0.3463927032353266,0.0010812448997703714,0.46575812512506953,-0.016970836438457808,0.5843925314291928,0.026292267201955655,0.6963224374567533,-0.01983200522777207,0.3645292307126136
3.299000,-0.046633748648017635,0.010970929273628928,-0.03818056552282052,0.11600851471370643,-0.05502438342859217,0.2348204913758139,-0.010784293609744859,0.3463678555437773,-0.0006941964191989267,0.4659428944887233,-0.017537718631158602,0.5847549130705788,0.026702584095740674,0.6963021927982003,-0.02406392408216172,0.36493762314553685
3.349000,-0.046597954434148256,0.010962896205726484,-0.03968005472405858,0.11611137083800707,-0.05514689679792069,0.23511043286498204,-0.010019482394523799,0.34630178335820727,-0.0021741130079757295,0.4660450511360041,-0.017640631940587605,0.5850441551626543,0.027486966077558753,0.6962354311349861,-0.023069757620718587,0.3649510935206861
3.399000,-0.04648921020571841,0.010967942574791577,-0.04142058761526887,0.11617022303680288,-0.05539833645998224,0.23535337006914367,-0.009451334175496068,0.3462085593020328,-0.0036105426850111463,0.4660663298249379,-0.017587943505898235,0.5852495176728502,0.02835921434751993,0.6961046424257602,-0.02450873782061569,0.36511343132246366
3.449000,-0.04657427590216324,0.010868906966546377,-0.04324110174332991,0.11623115734237621,-0.05559289008143216,0.23559377007347002,-0.00897408112265799,0.3461681189937531,-0.005253185478761309,0.4661104173485332,-0.017604601225674154,0.5854730686352295,0.029014333535188924,0.6960473645165124,-0.023869760334748004,0.3650177218143236
3.499000,-0.04689390909445542,0.011036778422798871,-0.04528866249770426,0.11626389551007252,-0.05597380404216257,0.2357872310984076,-0.008875318502319499,0.34615811792917756,-0.007335309938712273,0.4661482357456949,-0.018020055554218053,0.5856716067286066,0.029078525475057154,0.6960424528111945,-0.025727881394929493,0.3653117963102699
3.549000,-0.04690468854866581,0.01116983001200357,-0.04739107434430685,0.11640606699090149,-0.05630316240411201,0.23607467055508902,-0.008814521801338765,0.34627825032834103,-0.009322154447451172,0.46627717659949364,-0.018233825182989737,0.5859458112423689,0.029254880954260223,0.696149362775651,-0.024999850645287678,0.36540962175107
3.599000,-0.04663746207652293,0.01132579630709027,-0.049135104380180955,0.11651866526409742,-0.056220013449097155,0.23630933294520282,-0.00853554187927047,0.3464283193694593,-0.011149062616529662,0.4663998556160033,-0.01823353429407353,0.5861905491654188,0.02945097211042083,0.696309520505324,-0.024162307836313665,0.36544463272824473
3.649000,-0.046438548948741824,0.011408845725983175,-0.050641010402253696,0.11661501236650282,-0.05574646133919522,0.2365063563743133,-0.007960205418911327,0.3465812115159506,-0.012595596050523183,0.46649164955659933,-0.01770059114729368,0.5863830129750318,0.03008566842846086,0.6964578665297375,-0.025162013331861292,0.3656516529394019
3.699000,-0.04615225909871941,0.011569241548392104,-0.05217855005731457,0.11663370143401441,-0.05531112745785276,0.2365928067874433,-0.007574493322112352,0.34668919071664855,-0.014138483427183053,0.46650953135852985,-0.017270588814975098,0.5864686490370343,0.030466018587734414,0.6965650445573968,-0.02417557962295327,0.3656431515243762
3.749000,-0.046065907392974684,0.011651800534886696,-0.053547097724041925,0.11665245112837903,-0.054585666582729286,0.23664795676674963,-0.007022127991236866,0.34681923156073785,-0.015449506846497027,0.4665229461343381,-0.016487589310935483,0.5865184559814968,0.03107589167814597,0.696689755643787,-0.02510452145958337,0.3658002221533995
3.799000,-0.04599412846742701,0.011812001804203135,-0.05493422453266806,0.11664774380139722,-0.05390203052314592,0.2366433044473067,-0.006659414248773615,0.3469525751529068,-0.01685543483421863,0.4665186287038505,-0.015822742343942636,0.5865141850608258,0.031419786275799895,0.6968234933066026,-0.02399526842993446,0.3657572139698852
3.849000,-0.04612399716522946,0.01193411585539123,-0.05645327846418883,0.11666847195452801,-0.05318303836727231,0.23662390336666372,-0.006334608618784876,0.34710116172829,-0.01816093053090913,0.4665169818412329,-0.014890181868431846,0.5864723993877125,0.03195812982539099,0.6969497078109312,-0.025008669752873133,0.36589238223220827
3.899000,-0.04615103530962533,0.01203933121555331,-0.057874523585614346,0.11662917528497237,-0.05243767306161982,0.23650594808258943,-0.006152045032207412,0.3472201776916273,-0.01953770189938916,0.4664712749202011,-0.01410033502773314,0.5863480242984469,0.03218514545483794,0.6970623155913847,-0.025777464217917254,0.36592933861318444
3.949000,-0.046088059211604616,0.01215327251363716,-0.059168654749744524,0.11660593476150821,-0.05145952815355972,0.23635805109812402,-0.005853765093965568,0.34735406172787975,-0.020689385148202354,0.46643346539402236,-0.012979736610336648,0.5861855481291339,0.03262584921419774,0.6971816315806219,-0.024616032164046807,0.3658540996647045
3.999000,-0.046496263784568975,0.012282316196658118,-0.06053496655677141,0.116594934164425,-0.05057933542714567,0.23618124361833606,-0.005754001489639039,0.34749471736427473,-0.021898540846093426,0.4664037323671891,-0.011942384458961335,0.5859899980919399,0.03288274362587129,0.697303554733416,-0.02536163981927741,0.36586961920549516
4.049000,-0.0470283767336141,0.012422005373623299,-0.061902403322573504,0.11656666029656555,-0.049622776935377255,0.23593671841729214,-0.005704117719357679,0.34761102777641023,-0.02304232654269068,0.4663518653770121,-0.010762173908870153,0.5857218693614504,0.03315625084554649,0.6973962709280563,-0.024572678523263596,0.3657848958518551
