time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
2.056000,0.06110416211456899,0.01086197598072301,0.020894087676987194,0.10831742370326575,-0.0016899841995521442,0.2261730968695385,-0.0016878161946382447,0.34617309684995407,-0.01803330601065256,0.4650546553974201,0.01759570521786443,0.5796433701946382,0.025995370655295606,0.6993490326360581,0.01305759182240844,0.3614935419299472
2.106000,0.06179557065899362,0.011123485543190566,0.020513710139419807,0.10806201998606499,-0.0007772684697563981,0.22615814281383628,-0.001989836088860407,0.34615201630840153,-0.017644429764411267,0.4651265249073989,0.017904161561884617,0.5797402133826648,0.025662637071608707,0.6994891425877203,0.012917189758532531,0.36157462102622717
2.156000,0.06193982157995304,0.011182600461565837,0.020110342932625154,0.1078718655163148,0.0002135898884006726,0.22621086677235844,-0.002196936656066968,0.3461866533368183,-0.01699315553968899,0.4652709592160109,0.01846443109677092,0.5799128344183382,0.025729097700197295,0.6996927351493235,0.013691928431049799,0.36164701437085606
2.206000,0.06242334916750102,0.011380017696326543,0.01962406448656659,0.10764650241281606,0.0010695962805795517,0.2262033736164243,-0.0025573281965064337,0.3461485503382458,-0.0164631917318476,0.4653401060766082,0.018815359301558213,0.5800372021033071,0.025657675660305017,0.6998419712355681,0.013535831971376942,0.361674983619357
2.256000,0.0627077234470038,0.011487378026161035,0.019234633535720365,0.10746120277887687,0.0020309678708908055,0.2262216081659113,-0.0028698698348684076,0.34612149052524405,-0.015803669468946457,0.4654224411795682,0.01920411155817915,0.5802024710957382,0.025695681837363697,0.7000267570953232,0.014363867859842248,0.361769092805627
2.306000,0.06299795813671859,0.011604375975019782,0.0188314646504398,0.10724896686775068,0.002928241830707813,0.22619049663740665,-0.0032429198895657235,0.346031711430241,-0.015170705124782136,0.4654374396822078,0.01949413680494968,0.5803215061752889,0.02571721130570028,0.7001600364723437,0.015090807208789282,0.3618250117366372
2.356000,0.06316082795764481,0.011686169697242921,0.018417234055378352,0.10705065823495076,0.0038387630248562232,0.22616181716816003,-0.0036225270825025885,0.34592963066550086,-0.014440002327289106,0.46544106204061425,0.019815936913558825,0.5804477167468848,0.025876004766894237,0.7002946006346731,0.014986102850211992,0.36179647376166335
2.406000,0.06345665608153823,0.011857459852083137,0.018013449050492583,0.10687429116611787,0.004679365198170207,0.22613116605314149,-0.004078729443158985,0.3458111383887562,-0.013782971231226543,0.4654181101392303,0.019977584094995643,0.5805711600513584,0.025934107370645873,0.700423234837182,0.014916444895010553,0.36181327734428953
2.456000,0.06362704070455523,0.011961137805963293,0.01774331704993741,0.1067719802871737,0.005624306691055972,0.2261584518319904,-0.004481417546554858,0.3457321710918402,-0.013016414578937194,0.4654282605252767,0.02014289743348501,0.580755880924132,0.026064409853429706,0.7006096905868223,0.015583081531406237,0.36187680495615354
2.506000,0.06373619700178698,0.012064782192275695,0.01738083791856495,0.10663409340887543,0.006370789145782867,0.22612793771066764,-0.005009490640218675,0.3455870906960808,-0.012407768994320806,0.4653588130573928,0.02011997134620931,0.5808661552843658,0.02607643054456428,0.700718233254747,0.015459042069207979,0.3618415529519162
2.556000,0.0638344557502636,0.012144245728105291,0.017045801640591725,0.10650445261733721,0.007177844347260598,0.2260980286106028,-0.005563945749033808,0.345419639331972,-0.011692498238757454,0.46526304067047153,0.020077654392898436,0.5809810487839941,0.02617213022736283,0.7008261878773386,0.016009801297246856,0.36187130245889465
2.606000,0.06396222265263185,0.012248076152995634,0.016767052526452574,0.10640282541057963,0.00793925436920806,0.2260776764850428,-0.006141357198733335,0.3452487148201716,-0.011026206060422622,0.4651492496463284,0.019919264781509946,0.5810905185473156,0.026203093586202666,0.7009258785023529,0.016449297399311398,0.36188074732381176
2.656000,0.06403423346675209,0.012306694729903762,0.016528911324967213,0.10631468950511805,0.008699431058736669,0.22605899725609513,-0.006728375763185204,0.3450631264981741,-0.010320279156557768,0.4650093570767658,0.019715909428591166,0.5811895075986054,0.02627717893638295,0.7010099972589556,0.016424096192982164,0.36184469509234424
2.706000,0.06412198639752202,0.012378296353014273,0.016328634184390706,0.10623954133828355,0.009399357533510982,0.22603931231091764,-0.0073430962151381785,0.3448656151334591,-0.009668651770450135,0.4648430788145987,0.019401657470779113,0.5812686650086102,0.026292658469478383,0.7010706437286458,0.016447971020739985,0.3618042588568858
2.756000,0.0641667606907784,0.01241482866304506,0.016169609647908083,0.10617921317180676,0.01008748364195252,0.2260249796520945,-0.007972178711573921,0.34465823213923064,-0.008992062406023377,0.46465389804950336,0.019027210121471967,0.5813368889566181,0.026334277556807444,0.7011142105391925,0.016759383342023378,0.36177848421801945
2.806000,0.06415765883002159,0.012769623843809667,0.016065067204473135,0.10623938232830187,0.01076671387045567,0.22612235628430816,-0.008533339342028587,0.3445601371905276,-0.008245607797194424,0.4645597921730918,0.018710851143388697,0.5814928894592069,0.026517772701822998,0.7012386699600353,0.01707514410551164,0.36208685635459004
2.856000,0.06415631878467216,0.012789273997548032,0.01600928941760154,0.10646647457816391,0.011485654945582568,0.22638118064309984,-0.008994565257693599,0.3446206012286631,-0.007316497618388068,0.46460886768872833,0.018548847588509526,0.5817881487669826,0.026994258586770743,0.7014905924831991,0.017482411379998168,0.3620791054314738
2.906000,0.06415508859129389,0.012831130918375953,0.016034379976078636,0.1065253354058937,0.01221374711887048,0.22646449817000677,-0.009368864362858914,0.3445076719736129,-0.00631451022154321,0.46446879451235495,0.018452139656300798,0.5818852033049711,0.027606460511267236,0.7015355205199648,0.017937272086512385,0.36211017495384684
2.956000,0.06417074286751681,0.012837119316994045,0.016112196151597896,0.10658169317382356,0.01289056784888154,0.2265384400081655,-0.009808533999319816,0.34437201236886833,-0.0053924906260874594,0.4642907288435055,0.01816967962411377,0.5819547595967359,0.02808310815089851,0.7015445749442081,0.01820318601856584,0.36208950597532635
3.006000,0.06420548961043171,0.012841258725445817,0.016254699884310483,0.10665052014202646,0.013529376345331079,0.22661956869875913,-0.010231094315779288,0.3442437160238834,-0.00450699586668403,0.46410711617983047,0.017824380231286137,0.5820109313919355,0.028529419836204335,0.7015324864648874,0.018679260416715193,0.36210475779908624
3.056000,0.06423666517250073,0.012842159366418842,0.016463530437336928,0.10674226093032109,0.014142624007497634,0.22671981463660346,-0.010662967906453241,0.3441280026381161,-0.003637023674428641,0.4639221431778285,0.01738513268855684,0.5820664149046035,0.028948086566213012,0.7015080244785835,0.018836969379378406,0.36209027283796574
3.106000,0.06429451452972713,0.01284379209234703,0.01673369313638784,0.10685936207576112,0.014723339242099662,0.22684252121578252,-0.011058143335443513,0.3440402820992731,-0.002784517766618061,0.46375472199666756,0.016921550841593976,0.5821256257695476,0.029374566194150423,0.7014777200479012,0.01893027618164525,0.3620813669808872
3.156000,0.06414966151351224,0.01281045764425753,0.017084995221222282,0.10699774468539595,0.015280722380114818,0.22698417974998536,-0.011456096953286449,0.34396769351122847,-0.0019586207902714675,0.46359126119967214,0.016356224524180077,0.5821853860164946,0.02975452213432983,0.7014350636727514,0.019385787397644808,0.3621235898501867
3.206000,0.06402149320675501,0.012750897226203588,0.017249420535591288,0.10714834873570109,0.015620453349651342,0.22713729182525377,-0.01193821394454675,0.34392992796085853,-0.001218107751507408,0.4634501326157622,0.01577076543238621,0.5822414546276885,0.03019794894289298,0.701371032707232,0.019950628031470678,0.362167839223775
3.256000,0.0638449952664418,0.012650986027682266,0.017550223756516825,0.10728137175250667,0.016003731162583974,0.2272714061747666,-0.012330551825395553,0.34387830308682193,-0.00040641212189769516,0.4632843954453045,0.015208582433951505,0.5822641077705711,0.030730142534893146,0.7012560451949851,0.019160848854061094,0.36204339668624735
3.306000,0.06376404337579074,0.012558105770262012,0.017854266119143078,0.10741431728844446,0.016274513336241414,0.2274039184259693,-0.01278452080195279,0.3438323193209098,0.0002474515092212026,0.46312258588812855,0.014478186599318293,0.5822757905399244,0.031080233167386145,0.7011217919440482,0.02026960546571715,0.36213278454485265
3.356000,0.06375636324429286,0.012503021988946433,0.018301835718676558,0.10757485080014248,0.016527795440179766,0.2275617366714332,-0.01326351394883167,0.34380492092276094,0.0007826474574124387,0.46298002465566984,0.013528389416565229,0.5823012133101184,0.031205219057724824,0.7009921131038148,0.020015445336441215,0.3621179819305624
3.406000,0.06371197182609892,0.012336399262292025,0.018824124950256177,0.10773518654750124,0.016802561502610953,0.227718157344307,-0.013611736409188877,0.3437998978659423,0.001404192053951897,0.4628566989836853,0.012723296917376337,0.5823216639947328,0.031508403994417226,0.7008422096908444,0.01977896077007657,0.3620678828302902
3.456000,0.06364867417255074,0.012215514532133997,0.01938522623931463,0.1078774764519969,0.017017057011451356,0.22785410657015026,-0.013957808173501937,0.3437875259399503,0.0019875415335147417,0.46272341548856777,0.011855067391276869,0.5823170270798496,0.03179787215368462,0.7006482762839735,0.020345744266704047,0.36207707538543527
3.506000,0.06341175924115162,0.011971150131773745,0.01996691285177036,0.10802814664213738,0.017201012576401074,0.22799626655599903,-0.014228134137129006,0.3438073572893974,0.002593683827804366,0.46262245077652375,0.011075365989634475,0.5823223299231031,0.03219527645769179,0.7004491659165435,0.021208152047082894,0.3620866026017747
3.556000,0.06323587902434556,0.01181366253647942,0.020526731817205005,0.10817909274136518,0.017387295038447458,0.2281380187771641,-0.014307490912014317,0.3438766922606611,0.003463236186392299,0.4625535697823561,0.01067045907376539,0.5823369406557725,0.0331293617380571,0.700216530454412,0.02101948629671968,0.36206659238572336
3.606000,0.06295182026538948,0.011481063366063396,0.021169895183224777,0.10834355992056378,0.017579740587572383,0.22828984285579826,-0.014306955447519656,0.3439757910775492,0.00432322988121437,0.4625207875751535,0.010299191933933423,0.5823718946937133,0.03407322102349276,0.699993302357662,0.020757254517475426,0.3619993112235862
3.656000,0.06281589813195683,0.01123138725419785,0.021827058730572536,0.10841848921076733,0.01766119435925427,0.22834615730299607,-0.014367902212263639,0.3439927611131054,0.005036574803744413,0.4624134783535241,0.009755548682274913,0.5823206561434033,0.03484879447237205,0.6996677013372118,0.021636451899873524,0.3619253365501137
3.706000,0.06254366632354173,0.010838037899297827,0.022566152970405484,0.10848656284168909,0.01777874602624431,0.22839102787427656,-0.014298109014091578,0.34402439403958923,0.005812055641276764,0.4623273157175172,0.009349725684812828,0.5822751580935395,0.035751257849561804,0.6993347971642014,0.02262141842057143,0.3618525572025875
3.756000,0.06236932769676092,0.010568983118849759,0.023290832249712193,0.10854722346705156,0.017775279071794374,0.22842040092198335,-0.014279739553621593,0.34405982231851323,0.00645870540682713,0.4622542253189196,0.008817757784730353,0.5822310350442925,0.03653693263031249,0.6989856809727523,0.022228345299960886,0.36174940877915457
3.806000,0.06213764324286387,0.01016323756672139,0.02407808646841561,0.10860308159563374,0.017797203971936043,0.22843859601045743,-0.014144399744377943,0.3441093959213682,0.0071523724522727095,0.46220447411687965,0.008416297003765082,0.5821978176602952,0.0374322473259992,0.6986369632553124,0.021866166984522976,0.36164952393603494
3.856000,0.061900137946123514,0.009911556350941196,0.024902568198943764,0.10865567971068668,0.017738043086482316,0.22844161202292812,-0.014032141958414332,0.3441596112374541,0.007723079203325552,0.46217109522186883,0.007891006182451393,0.5821709777240183,0.03818725628008104,0.6982835835427745,0.022875002968105705,0.36161910217434495
3.906000,0.061835140270995716,0.009583167693972472,0.025769410622132657,0.10877014306840166,0.017757367067018193,0.22850237414287441,-0.013692266050222147,0.3443079032716273,0.008514213086279379,0.46223530587322614,0.007740146899600606,0.5822328092703327,0.0393483560894633,0.6979951568269063,0.024028843484200015,0.3616303380911041
3.956000,0.061818204288931956,0.009399155887361519,0.026752531757023086,0.10886854743432209,0.01778188184737349,0.2285327753397346,-0.013348678923154264,0.3444244842153587,0.009155962725797412,0.46229535043874803,0.007440719551756597,0.582283091232772,0.04024506722255969,0.697712181040727,0.02363162934019914,0.3616102043403628
4.006000,0.06193630537169044,0.009115947595109603,0.027824167631347027,0.10900391456403144,0.017753982035455106,0.22858063203889897,-0.013005160765131647,0.3445714727728686,0.009676180945291171,0.46240846500457383,0.007007790016083294,0.5823787933772551,0.04097820285155661,0.697470109521382,0.02327547014105514,0.36159078045376325
4.056000,0.06206824193116668,0.00893720160555206,0.029012177735266813,0.10912687211852101,0.017753032647725743,0.22859750303632312,-0.012568166389268609,0.34470359628279723,0.010187166882187071,0.4625263224764523,0.006601754169865831,0.5824727472488576,0.041701817858692675,0.6972245904978455,0.024416614036517986,0.36163863000339236
4.106000,0.062313521116822645,0.008683434606759645,0.030255583749733368,0.10925141460531416,0.017807549188123425,0.22860402846673306,-0.011999554803858593,0.3448431636648718,0.010764854194198543,0.4626641366831301,0.006367133601634427,0.5825835264980792,0.04254885956636729,0.6969989219053976,0.02563938829708949,0.3616957293491718
4.156000,0.0624795489442012,0.008517864034757619,0.03151920294453761,0.10937180161307358,0.01777717264110728,0.22858235736691435,-0.01146596270660137,0.34496465428115985,0.011182764963284172,0.46280791940452337,0.0059960943214310836,0.5826957772036054,0.04320002473969756,0.6967828823532796,0.02519925774472572,0.3616739186203938
4.206000,0.06278019491836782,0.008310793249039175,0.032781291243054025,0.10948271002898859,0.017761403662543335,0.22853901173985483,-0.01083988659325219,0.3450807046900764,0.011639593495216122,0.4629563721323105,0.005776790562279303,0.5828130679893612,0.04395923687063698,0.6965764223435176,0.024821134301438924,0.361650481281294
4.256000,0.06345430416322415,0.008323133085068202,0.034119562331959535,0.10963518411955787,0.017655195985110665,0.22850033729852381,-0.010323372912833403,0.34519309492085043,0.011790902473566865,0.46313782275610316,0.005213161619833352,0.5829574093226305,0.04424091922840475,0.696433548382257,0.02560441408570769,0.3618039706118628
4.306000,0.0642115497394949,0.008234425178976509,0.035817203674355216,0.10987240759454091,0.01763465756622521,0.22848688823255342,-0.009946872899983944,0.3452741271636166,0.01145417549114662,0.4633503530846729,0.003971304331027603,0.5831168201745924,0.04351020511627664,0.6964158727950542,0.026631752396914926,0.36191929061593753
4.356000,0.06466708938236465,0.00814686130108458,0.03722675834867514,0.11001212526319601,0.017589199724665917,0.2283944140199547,-0.00920537742448195,0.34536471211053144,0.011701628544213374,0.4635294153912698,0.003705295533133153,0.5832626967226355,0.04401485146732727,0.6962898602736513,0.026252919326170278,0.36190911787461366
4.406000,0.06542400386650096,0.008019462193297675,0.038752589329079046,0.11014752170670522,0.017659812829168384,0.2282792057695544,-0.008323640897797913,0.3454323539663424,0.012007977925160493,0.4636974175990059,0.0035722968094017912,0.5834005473998313,0.04456519594060872,0.6961816726860186,0.027473491442217772,0.3619810960428561
4.456000,0.06597421361560615,0.007957866867364993,0.04030622084871967,0.11027502002647997,0.017679217738238363,0.228122458395917,-0.00745474897814119,0.3454607885233732,0.01216949967913069,0.4638452844028488,0.0033361494935755798,0.5835197258032553,0.04492634775602741,0.6960819548523016,0.02711601707853234,0.36195885797623695
4.506000,0.06686687938904887,0.00790834771552081,0.04187718671359516,0.11041817224895584,0.01775301110178938,0.2279682643418621,-0.006491002074993368,0.3454936991425212,0.012377048008900979,0.46400106889660714,0.003244697474062877,0.5836530650091201,0.045367288909657945,0.6960171486424142,0.028290922531552763,0.36205872617656615
4.556000,0.06750509765084964,0.00790426619769538,0.043462659879882015,0.11058117362841303,0.017776660173364198,0.2277998983232192,-0.005542527751755316,0.34551232534141035,0.012440863819371796,0.4641571635249551,0.0030587792092098,0.583789836688969,0.04562255497966305,0.695987541621657,0.02655615467323249,0.36192898857119515
4.606000,0.06829164740178215,0.007806442266059777,0.04505941159406707,0.11073713931405901,0.017862965485876077,0.22761465348628973,-0.004497296978746748,0.3455129938584552,0.012563752177100464,0.4642939712988331,0.0030312055012008537,0.5839147494014343,0.04597317210867449,0.695968252264327,0.02768392827653346,0.3619731327998001
