x,y
2.6137555581227602e-08,0.012650683354876291
2.6595386442337974e-08,0.012650399569055362
2.6595386442337974e-08,0.012650399569055362
2.6595386442337974e-08,0.012650399569055362
7.423181359868079e-07,0.3616741256259462
7.423181359868079e-07,0.3616741256259462
7.425327656874854e-07,0.36167399360154534
7.425327656874854e-07,0.36167399360154534
7.427465622338404e-07,0.3616738624860251
7.427465628717795e-07,0.36167386248711986
7.427465628717795e-07,0.36167386248711986
7.429643274844694e-07,0.36167372931475195
7.429643274844694e-07,0.36167372931475195
7.430691373011916e-07,0.3616736654544851
7.430691373011916e-07,0.3616736654544851
7.430691373011916e-07,0.3616736654544851
7.431780935644203e-07,0.3616735989777586
7.431780935644203e-07,0.3616735989777586
7.431780935644203e-07,0.3616735989777586
7.432846056290164e-07,0.3616735342580273
7.432846056290164e-07,0.3616735342580273
7.433909163756748e-07,0.3616734699232864
7.4339091792809e-07,0.36167346992342414
7.4339091792809e-07,0.36167346992342414
7.4339091792809e-07,0.36167346992342414
7.434960052870266e-07,0.3616734064570976
7.434960052870266e-07,0.3616734064570976
7.434960066128302e-07,0.3616734064571557
7.434960066128302e-07,0.3616734064571557
7.43603158181116e-07,0.3616733422084677
7.43603158181116e-07,0.3616733422084677
7.43603158181116e-07,0.3616733422084677
7.43603158181116e-07,0.3616733422084677
7.436031592627521e-07,0.36167334220848807
7.436031592627521e-07,0.36167334220848807
0.02791959046705604,0.3602124650826206
-0.0036811616208747566,0.3610575474809486
0.03490231178917989,0.362389682640898
-0.0016661894145348494,0.36152225067494803
0.008463562121340695,0.362608931939847
-0.011749691860489145,0.36016406154646313
-0.007105662586712705,0.36067057208095216
-0.02783063831414262,0.35788570920252694
-0.036776132332768496,0.35557826614982146
-0.03273692006271345,0.3555704664820062
-0.04014844808901716,0.3532960490787763
-0.03684197883986631,0.3530267376518358
-0.043437976818690036,0.35195597153094105
-0.050640596858834666,0.351093670303354
-0.042966403838285164,0.35075276862871335
-0.04861550924537991,0.3509471903319447
-0.04215020370518667,0.3511323865586267
-0.048608155406287504,0.35147357248550015
-0.04609165761357391,0.35122944141625245
-0.04756925788161549,0.35192575662722925
-0.05182014438400713,0.35252867411712097
-0.04953632031766693,0.35237992047550437
-0.0507657978698164,0.35326762107577864
-0.04854309885094603,0.35318825633077655
-0.04854309885094603,0.35318825633077655
-0.05104735885090915,0.3544519952982159
-0.04920761251891387,0.3544319003863305
-0.04740642791871953,0.3543720036045628
-0.04923364915244524,0.35588798725372917
-0.04746261603904703,0.3557440662845405
-0.04844448947744241,0.3575226900764089
-0.04687380879778204,0.35737477985218397
-0.04540880263509248,0.3572082060026888
-0.04560905383300422,0.3591104419964816
-0.04434545844495791,0.3589543119431502
-0.04318739004915223,0.35878229696567693
-0.04256809539588524,0.36089016037770305
-0.041769082486995124,0.3606940567509641
-0.040595929227671995,0.3628091939452646
-0.040021553439923724,0.36265562069213175
-0.039623130779336185,0.36250067085450455
-0.037746726487859955,0.3650297102917546
-0.03737515155692023,0.364891751392854
-0.03701898758909869,0.3647811562801456
-0.03701898758909869,0.3647811562801456
-0.0338187664624898,0.36712840101780897
-0.03363382958556044,0.3670473267207793
-0.03350887389409063,0.3669696962040194
-0.029291873690815984,0.3693757878476659
-0.029268377487070812,0.3693216434988089
-0.029310743052881394,0.3692768515657087
-0.029310743052881394,0.3692768515657087
-0.024199579613151417,0.3714263452074088
-0.0244194500966258,0.3714179829355569
-0.024729408803724234,0.3714211915506336
-0.01814072193249122,0.37334179258634814
-0.018556372346649724,0.3733712387754071
-0.019076995525535684,0.3734221377849291
-0.019076995525535684,0.3734221377849291
-0.012167140166780555,0.37496261592703434
-0.01289552516012582,0.37503523831652774
-0.004756865019642148,0.37610827860448265
-0.005558585059484894,0.37622251982001265
-0.006340351992088933,0.37632278650871726
0.0025595360941437773,0.37682707559694006
0.0017248177484774918,0.3769757856970425
0.0017248177484774918,0.3769757856970425
0.011770342844387244,0.37675911823205344
0.01084147065078711,0.37696598995075065
0.00984136587482215,0.37718691308012986
0.020319470305783294,0.37623611813044305
0.01917267489244645,0.3765329548685234
0.01917267489244645,0.3765329548685234
0.030563318847825538,0.3746412764773454
0.029275833386177536,0.3750319422132351
0.027922977095439477,0.37543470954826075
0.027922977095439477,0.37543470954826075
0.039497765315971656,0.3727178649366908
0.03806306218391012,0.37321641195164657
0.03656674491129652,0.373735299910831
0.04883733248267999,0.3700047774441068
0.04883733248267999,0.3700047774441068
0.047366326346773846,0.3706517428667942
0.059763868709843376,0.36594700894378257
0.05842353450877166,0.3667056430407182
0.05842353450877166,0.3667056430407182
0.07135134734049736,0.36063440801475516
0.06992962889358978,0.3614057943402717
0.06853475925614694,0.36226569079327336
0.06853475925614694,0.36226569079327336
0.08115027396344793,0.3553552790396595
0.07982586098023753,0.3562898404941952
0.07849603999587773,0.35722623486069643
0.09130656459745137,0.34900873817449846
0.08999476863018302,0.3499330616419193
0.10213205772074696,0.3405619583779378
0.10087635724452201,0.34144340913889604
0.09969035703687903,0.3424249620560295
0.11176549436303257,0.3317696374329355
0.11067181580416491,0.33264262530606803
0.12187803873813013,0.3211747040292412
0.12187803873813013,0.3211747040292412
0.1209607862801034,0.3221447209180581
0.13174124193984602,0.3094136634588943
0.13106443527607467,0.310256541378817
0.1304407406127227,0.31097115213419857
0.14025719499434244,0.29745531464962627
0.14025719499434244,0.29745531464962627
0.13981271284176072,0.2980390049770517
0.13943345465178641,0.2985605428302189
0.14855165465298636,0.28374997520372175
0.14784913199255492,0.28472167836335754
0.15496734683260238,0.2707429334476962
0.1538541236759553,0.2723679909330106
0.1524786893617519,0.2745209904772784
0.15980538709451525,0.2582488921886188
0.15830854978094305,0.2608186621988821
0.1565655542650639,0.2637502275502055
0.1610940561378086,0.2510932288956326
0.15929413923964864,0.25475958804996623
0.15929413923964864,0.25475958804996623
0.16316347611175022,0.24274829953939486
0.161466100431317,0.24721365579719878
0.1596159421128254,0.2518901537383842
0.1627164489766835,0.2414273153739125
0.1608882086701682,0.24687775184566108
0.15910673434941408,0.2527347104884893
0.16232359817999273,0.24371607003648635
0.16094987193291113,0.250072441638447
0.16343650020370765,0.24267568393888966
0.16343650020370765,0.24267568393888966
0.16183709901210036,0.24959821459635018
0.15990537863776155,0.25716980915540255
0.1624688885943722,0.25016474569283537
0.1624688885943722,0.25016474569283537
0.1606510053961091,0.2573540018308055
0.16307612736291816,0.25035276185443944
0.16136475741539325,0.2571345368857513
0.16136475741539325,0.2571345368857513
0.16368172393014138,0.2501646696410387
0.16207332349675285,0.2565481459981717
0.16035329362165585,0.26268127486481935
0.16263731743035306,0.25609726569016966
0.16134269122446182,0.26186034062126895
0.16134269122446182,0.26186034062126895
0.16421288861324673,0.2553054306079115
0.16334116417591849,0.26068317501025373
0.16234869562074924,0.26584407388458187
0.16506877967700045,0.25976542819017306
0.1640606405997519,0.26474857627850157
0.16300987207345402,0.26954148746766327
0.16678408400210032,0.25901149723264233
0.1658315046287906,0.2636878350218261
0.16474723683115944,0.26814250081225943
0.16474723683115944,0.26814250081225943
0.16722033556731647,0.2628195170508319
0.16603068176249516,0.2668822214353236
0.1681974733519099,0.2621670077352436
0.16721351884383712,0.2658886032264408
0.16601019005661294,0.2699962614454961
0.16818119382408794,0.26604873961572795
0.16680266724676288,0.2702800161453427
0.16555180010949624,0.27431274122523047
0.16738352482684812,0.2713616719152112
0.16595395127161297,0.2756362911107092
0.16595395127161297,0.2756362911107092
0.16764789996740306,0.2733938525224642
0.16618921912643453,0.2776733550367282
0.1647182504819355,0.28195688005114505
0.1662212581794713,0.2805123872490874
0.16473403290316938,0.2848143707907713
0.16596426060446054,0.2843357777802416
0.16596426060446054,0.2843357777802416
0.1644661632931795,0.2886596734427551
0.16558449749578913,0.289039682455987
0.16391788968779078,0.29292475400126083
0.16248509444964238,0.2962930844336057
0.1632413210418439,0.2965970973946493
0.16175859485015764,0.29954638252754295
0.16015662472244163,0.3024579676728115
0.16088346615009974,0.3031645764276044
0.1592357392260207,0.3059119613523225
0.1598988601303606,0.30740255964665
0.1598988601303606,0.30740255964665
0.1582531070309297,0.309907267188951
0.15662789879205666,0.3123898816866789
0.15896848237647768,0.31227259891480963
0.1573366217129601,0.31468296884367675
0.15569246393913727,0.31703533669748024
0.15635964864171029,0.32015419443625137
0.15635964864171029,0.32015419443625137
0.154718642699546,0.32236149285841764
0.15551152345994518,0.326428299811808
0.1538908867215555,0.3284781459687172
0.1538908867215555,0.3284781459687172
0.15225564889487425,0.33047930863171754
0.1531593760974018,0.33521808532564756
0.15154959446629632,0.3370468528165716
0.15154959446629632,0.3370468528165716
0.14991105946051952,0.3388232197971327
0.15114761451793887,0.3444221027866951
0.15114761451793887,0.3444221027866951
0.14954419999134463,0.3460183813899035
0.1509843235116176,0.3523356061203863
0.14942536363107728,0.35375951269624967
0.14942536363107728,0.35375951269624967
0.14780963022661994,0.3551461206254636
0.1497789940033477,0.3623060859075765
0.1497789940033477,0.3623060859075765
0.1482169738859429,0.3635013837132615
0.1505048218592947,0.3712728985216304
0.14897491743701516,0.3719690263444672
0.14691895154797727,0.3719034931355441
0.15112308142073574,0.37927811151822194
0.14941913271577684,0.37884248117195224
0.14749341291215406,0.378077148952897
0.15042418292613388,0.3858153447137902
0.15042418292613388,0.3858153447137902
0.1484606527042449,0.3847122700142447
0.14636415620509072,0.3836495810576737
0.15176233014329057,0.3932817225205678
0.14981617442487394,0.39201104429581307
0.14773152145012225,0.39077820180756573
0.15142032308952746,0.39956605820304175
0.15142032308952746,0.39956605820304175
0.14934928330443115,0.3981336594331265
0.14934928330443115,0.3981336594331265
0.15355408445101734,0.4077733843132005
0.1515396587510774,0.40608790868998884
0.14933560731928985,0.4043766088464153
0.14933560731928985,0.4043766088464153
