time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
2.650000,0.034156514245462156,0.017660527461846005,0.0013231847975067948,0.11563971697567722,0.047070795557078535,0.2265773395349162,0.010204444088931664,0.3407739774705114,0.05595259981206238,0.45171137530026645,0.019085687367135225,0.5659078321329725,0.06483438804553597,0.6768450052335295,0.03100109860134247,0.3563184693999721
2.700000,0.03456483787178077,0.01994497340605346,2.8228785717003546e-05,0.11784686829259403,0.048231875882922146,0.22773958143276052,0.009232375837747268,0.3412254351390766,0.05743652559281337,0.4511179277906216,0.01843650645118813,0.5646036031077193,0.06664115885534944,0.6744958752717459,0.030398886039433894,0.35712937291762537
2.750000,0.03510352022861639,0.02318197847107283,-0.0011835224961915525,0.12014809004818224,0.04920619297303911,0.22905574158924003,0.008244484052037739,0.3418481987354166,0.05863465973713847,0.45075563734124796,0.017672474182482637,0.563547921392005,0.0680631100740977,0.6724551470645779,0.031836637801807566,0.35681027915344876
2.800000,0.03497100342135299,0.02496787990177326,-0.002284916277056688,0.12218079011994076,0.050249654999801226,0.23007017245505265,0.007591512354386241,0.34223203257670565,0.06012649927486707,0.4501212125214996,0.01746792452375873,0.5622829083008962,0.07000332707850826,0.6701718858579463,0.03161494645947514,0.35726076300788967
2.850000,0.03483912204688322,0.027089966357426793,-0.003710594318887629,0.12359024928262916,0.050801191988672945,0.23049424898555965,0.006825181778678746,0.3421459866558071,0.061337340911342665,0.44904979624938707,0.017360941320499652,0.5607013805543208,0.07187347326774607,0.6676050000422773,0.03283786100266885,0.3565518969792141
2.900000,0.034884013584041314,0.028318458110240422,-0.004871703841840436,0.12497593641882099,0.05146952253236124,0.23092718091670758,0.006224104425165394,0.3420705664162725,0.06256565702474945,0.44802163743808077,0.017319896706766733,0.5591648836262657,0.07366177552112413,0.6651157811763488,0.032648903552058614,0.3563167676484778
2.950000,0.03477670755482888,0.029903689372915952,-0.005802288047596783,0.12600266947488598,0.052027005638300636,0.23114910446813808,0.005690810772295343,0.3418421803371353,0.06352038682778788,0.4469884600299612,0.01718389469980995,0.5576814114644306,0.0750137531136186,0.662827535862046,0.03254331594561686,0.35606942865574015
3.000000,0.034670913503081616,0.03084967663845859,-0.0067484315252905325,0.12697512499478075,0.052448762498901694,0.23135755751894715,0.005177920457802694,0.34165473560037163,0.06437534953296842,0.4460370348224655,0.01710425912608235,0.5563341064596763,0.0763019232405438,0.6607162723856206,0.03355815989669711,0.3553345282167933
3.050000,0.03454619240635644,0.03199837085239239,-0.007542357638209395,0.12780580518211754,0.05275137508154124,0.23155871258581046,0.004717731318695167,0.341525839796009,0.06501165308550592,0.4452786373389076,0.016977808957471325,0.5552456770293699,0.07727191975948329,0.6589983647179051,0.03360245986743676,0.3550877089088586
3.100000,0.03448461203054712,0.032575899958740266,-0.00815575914188349,0.1284607727838321,0.05301447197914427,0.23169934515191573,0.004390492624919296,0.3414067224415032,0.06556086599392943,0.4446452105256275,0.01693673548367289,0.5543525208204367,0.07810725108873022,0.6575909246274089,0.03434162921220325,0.35454271559095235
3.150000,0.03439121267024095,0.03313184629050437,-0.008604251581486429,0.1289460054601212,0.0531837634022479,0.23181602638152393,0.00412816284798212,0.34133108495458175,0.06591627441322752,0.44420104786504855,0.016860571043879547,0.5537160603836002,0.07864877917866514,0.6565859652901977,0.03485877358714905,0.35414842716246864
3.200000,0.0343993084154471,0.03332081715028274,-0.008881421580964971,0.12922964729128789,0.05331104862488499,0.2318556510426735,0.00401649359133862,0.3412633602880653,0.06620901381977734,0.4438893337252035,0.016914405464016083,0.5532970189458117,0.07910697570300354,0.6559229620759652,0.03505003597879522,0.35396490551746446
3.250000,0.034406152495377325,0.03328560058691408,-0.00897689949252923,0.12933579340740944,0.05334598812689023,0.2318826494226234,0.003934158332030306,0.34123744390432853,0.06625705045864888,0.44378429718029044,0.016845215863469893,0.5531390894929774,0.07916811248540433,0.655685940036909,0.03532750610125192,0.3537784255464655
3.300000,0.03442954936289309,0.03309186728330414,-0.008903714289117445,0.1292730703651998,0.0533176334629227,0.23188156847290836,0.003977274150394786,0.34126862868987656,0.06619857994903396,0.44387715223793356,0.016858265366216835,0.5532642326307691,0.07907952920083317,0.6558727816255923,0.0356736550458843,0.3536761211044368
3.350000,0.03449716668194916,0.03254020378360398,-0.008657781824882194,0.12906357905337565,0.053248093487667215,0.23186271621797958,0.004145947543877038,0.3413569136154433,0.06605173541667836,0.4441561034364126,0.016949682611530577,0.5536503426014047,0.07885538303465134,0.6564495850846196,0.036293691224963856,0.35355665091785526
3.400000,0.0345643067881849,0.03200365325968277,-0.008225937153048472,0.12869910984392038,0.053108679574657244,0.2318401045592391,0.004424300323649304,0.34152069179756495,0.06575878316691537,0.44466176612951613,0.0170745462930173,0.5543424165652523,0.07840889524232285,0.6574835705192622,0.03632407069752137,0.3537903688046271
3.450000,0.03469844448142192,0.030957925490521475,-0.007622432123526111,0.12819684889388827,0.05294357482055881,0.2317910514481289,0.004842253774911674,0.3417285924141863,0.0654080813634839,0.44532289982782425,0.017306950659239477,0.5552605240743631,0.07787259888306293,0.6588549363523815,0.036222205164423246,0.35416277049169426
3.500000,0.0348103920194497,0.03010962263996846,-0.006833226862326999,0.12755311396700447,0.052693236110086104,0.231748124432928,0.005353416952472552,0.3420157149667036,0.06487965417837609,0.4462108544009663,0.01754007392728474,0.5564785475012141,0.07706608539764234,0.6606738159083294,0.03587155159632108,0.3547327992945726
3.550000,0.03530715566670672,0.02851130774351515,-0.0058741747752947965,0.12674642535211544,0.052418883787056336,0.23163645967160446,0.00598919337027504,0.34229035175298556,0.06428198083097367,0.447180536737851,0.01785257641655138,0.5578345488236237,0.07614509276649435,0.6627248844780076,0.03790261115172083,0.3542654593282644
3.600000,0.03545670519406822,0.026628519898094075,-0.00456889731584726,0.12556511406442356,0.052157077298420965,0.2313108648256483,0.0066781249046577555,0.3423588944757201,0.06340378329808247,0.4481048148690202,0.017925162983313467,0.5591529805191671,0.07465050514621577,0.6648990705485168,0.03765655022874561,0.354192087118797
3.650000,0.03575933207122158,0.02338668694784856,-0.0032176047917704467,0.12353432322542746,0.05184544228810839,0.23015543204670652,0.007664580762818986,0.34172626817731544,0.0627272662949648,0.4483475637143141,0.018546783102404894,0.5599185496599081,0.07360910707695828,0.6665400319161652,0.03727677770669002,0.354118847068621
3.700000,0.035969051578898896,0.021072029139306083,-0.0016703611073432614,0.12126483792946159,0.05146209583076666,0.2288610368387161,0.0087671766703049,0.341008902970362,0.06189922645396806,0.44860530293702583,0.019204731672820788,0.5607533306298148,0.07233637429149548,0.6683499316571772,0.038640195343821945,0.3529535428276961
3.750000,0.036319988836960394,0.017439988169009112,4.247309859916476e-05,0.118867238372863,0.051114643260586366,0.22745652621906348,0.01006250994958862,0.34021610386378515,0.06113422904556268,0.44880560385610424,0.020082564124177322,0.561565352025308,0.07115383214333545,0.6701550641665384,0.03808639425646539,0.35291012533182814
3.800000,0.03657808173790187,0.014947331448925573,0.0019323976957031988,0.11637099130651563,0.050646508822971475,0.22603837650868086,0.011403698141026632,0.33944032450685657,0.06011731427063133,0.4491079295850083,0.020875015443351956,0.5625100547094979,0.0695881365644479,0.6721778796657785,0.03967606401838985,0.35170073854231954
3.850000,0.0367815083276403,0.011449923374950781,0.003983990567615649,0.11381968202210355,0.0502314307506765,0.22454986885710418,0.012948624915131865,0.338611222474484,0.05919552820890603,0.44934163354450674,0.021913275414314336,0.5634031679308199,0.06815964180813211,0.6741338032372638,0.041667858689278164,0.35071069309171565
3.900000,0.03718045107529834,0.009990099793011086,0.006112016114980266,0.11183969399487832,0.0497116697090831,0.2236389346285311,0.014671033429916679,0.33840893858849763,0.05827010897623025,0.45020840464846595,0.023230066105287765,0.5649785897812875,0.0668285635938402,0.6767782812680165,0.041434122028400376,0.3518784697166095
3.950000,0.037720089209939064,0.007821166723160298,0.008790181124946967,0.11064253570956005,0.04980583499411413,0.22341538766287508,0.01729542610451931,0.33892760915407033,0.05831046355874278,0.4517006852965091,0.025800686058458745,0.5672130844875987,0.06681510708858263,0.6799863848186761,0.041328835816567454,0.3529306811150499
4.000000,0.037584080473925495,0.00662774861958068,0.011593410204451295,0.10953748982292777,0.049803587521198206,0.22329153304519145,0.020045732662471026,0.3395432860387806,0.05825525645101512,0.4532975487801943,0.028498069471746813,0.569549472733978,0.06670693972366203,0.6833039549931939,0.04420182894055448,0.3535825702684791
4.050000,0.03731387856095949,0.004942321137852347,0.013749988792187782,0.1090804070365906,0.049249465559370646,0.22370931764758906,0.02228547195445383,0.34064067805526077,0.057784262168332726,0.4552698012829951,0.030820968909138692,0.5722013231859172,0.06631907256207638,0.686830659028246,0.043422351684649294,0.3550060759567553
4.100000,0.03752902210880933,0.0033959943685083842,0.01640281001977667,0.10782757231059764,0.0487097681857098,0.2233968607572083,0.02479021176815458,0.34098876014616525,0.05709645056299756,0.4565582496878386,0.03317762610855047,0.5741502979642145,0.06548314552492651,0.6897199885981848,0.04621414287439933,0.35499557929912345
4.150000,0.03789120492775507,0.002021285465468161,0.01939597699415425,0.1064505935910224,0.04844399627246181,0.22288174309227782,0.027582894716111896,0.3410545590434891,0.05663016529901875,0.4574858953317075,0.035769823639119874,0.5756588454252715,0.0648163455205474,0.6920903684968555,0.04953549913507666,0.3556712798033417
4.200000,0.03756813278648976,0.0012467302470728172,0.02231375773700256,0.10601913723638723,0.04813765426149501,0.22320755972425904,0.030444964041175495,0.3418960962923769,0.05626808616846862,0.459084689425423,0.038576180258164915,0.5777733429065987,0.06439852798262811,0.694962106680694,0.04876498721584073,0.35680254720540183
4.250000,0.03758931064770021,-0.0006287972376332648,0.02524149093665791,0.10524174236828927,0.0477063276489697,0.2231202014260855,0.033483167841850195,0.3422743104779752,0.055947207245767155,0.460152921481034,0.041724853374974655,0.5793071267329807,0.06418809546488072,0.6971858896767836,0.05266114984856468,0.35650979780307757
4.300000,0.037745671127771094,-0.0020378290241147004,0.02839053130607787,0.1038716436284559,0.04734077972687009,0.2223658968892669,0.036700582687061854,0.3418932416164849,0.05565001425404309,0.46038762551015044,0.045010641185611,0.5799150435835874,0.06395925589479605,0.6984095581049696,0.05154766242152239,0.3566282938256342
4.350000,0.0374622301340903,-0.0031881494862712107,0.031337305701320615,0.10260778677953246,0.0467313385407019,0.22161628963597202,0.03958920571559699,0.34140355915192755,0.054982406183504584,0.46041216967463733,0.04784111117601895,0.5801994891412477,0.06323347926913753,0.6992082073247375,0.05473913632933727,0.3564774148258246
4.400000,0.03711320305413715,-0.003947825251230992,0.03416009415605059,0.10196960968088259,0.046067798229421864,0.2213773421827219,0.04244307973179892,0.34132258556313694,0.05434993993744104,0.460730402215037,0.050726069105957915,0.5806756712087406,0.06263208544165261,0.7000835720048995,0.053476521167399635,0.3565918734698394
4.450000,0.037020478760395596,-0.004272333751657241,0.03702903986333529,0.10125669545635807,0.045286528232219694,0.22097224949286112,0.04533737425377194,0.34097223868217647,0.05359401115926425,0.4606878514461067,0.05364571067054359,0.5806878402707638,0.06190149611165073,0.7004035117561052,0.05259419583967239,0.35687986703064617
4.500000,0.03733820004322473,-0.004274287849630415,0.04044300754960099,0.1009682508399295,0.04493412885060414,0.22088417900428536,0.048682033865918115,0.34082563641596175,0.0531723002955268,0.46074159659412317,0.05692106036840379,0.5806830272840929,0.061410471926375956,0.7005990194699663,0.05606186180896873,0.35689993084197025
4.550000,0.03726652272292899,-0.0038300520455495737,0.043854336389454726,0.10097245843086547,0.04491582665227366,0.2209677634198974,0.05230076310899579,0.34074030909999,0.05336139901727474,0.4607356216436442,0.060747188248448165,0.5805081147402806,0.061806969801593975,0.7005034348324791,0.05532641289214957,0.3570898362430813
4.600000,0.03752580413434419,-0.0031087606687590446,0.04704754709229957,0.10121768585506052,0.044422319385748546,0.22118896649810052,0.055354895469811365,0.3406899237301487,0.05272881816573267,0.46066118577917115,0.06366224052163266,0.5801620655867984,0.06103531362015374,0.7001333090357867,0.058855875272235056,0.35735019484950936
4.650000,0.03751915783329163,-0.0013483235895371075,0.05028467716390685,0.10187496680996849,0.04397112895922291,0.22170876466792866,0.05851393730583312,0.3408242830749947,0.05219954860205668,0.46065803664757093,0.06674319241264585,0.5797734530499032,0.06042796321125611,0.6996071623312621,0.057321798024278316,0.3577364905460193
4.700000,0.03707678527988963,-0.00023605299300938256,0.05321295217841612,0.10308502446436187,0.043258761490566476,0.22267145381321576,0.06125462405611035,0.3413144010560339,0.051299605862953845,0.4609007615217335,0.06929628940758384,0.5795435842348439,0.05934044371170255,0.6991298758118385,0.06034438972047324,0.35823661780749494
4.750000,0.03712824101806457,0.001851222557467806,0.05595797241089854,0.10408209701045333,0.04290623051053118,0.22337020214728642,0.06439635784030782,0.34143024796932375,0.05134380379201197,0.46071826424332196,0.07283473490701062,0.5787781637518394,0.05978136871382944,0.6980660911577402,0.05977157604139488,0.35833339037567197
4.800000,0.03684377540921884,0.0036962974111106723,0.05896083876873624,0.10527621107986315,0.04253049583157081,0.22414607192034242,0.06751430342707188,0.3415164657590668,0.051083168886833154,0.4603862171804749,0.07606775809956873,0.5777564446391302,0.059635831960035704,0.6966260866366171,0.06261750160340146,0.35905746772544067
4.850000,0.0370308088891088,0.006969047340716249,0.06158474910643419,0.10702268951344462,0.041708418817705505,0.22536512270518702,0.07004457028122914,0.3419715655782218,0.05016747319843059,0.46031386997968926,0.07850438020616646,0.576920129247796,0.05862651633469928,0.6952623048547876,0.061455462424598976,0.35932156493372014
4.900000,0.03833466613051389,0.010066374369708597,0.06490292826122636,0.10925954538899094,0.041549722805917996,0.2269652283172154,0.07300577989208473,0.34276901266769527,0.04965183621412828,0.4604745491276441,0.08110861959123988,0.576278136191543,0.05775393769707025,0.6939835261796805,0.06470714795392622,0.361286813281181
4.950000,0.037585230634598496,0.014092726981338592,0.06872689798109358,0.11272369867923546,0.04204135032301249,0.22971891883892268,0.07632518315638524,0.34471726145391146,0.04963892809105239,0.4617123202581753,0.08392345625405145,0.5767104555760203,0.057236493788654835,0.6937053530220005,0.06370484542700826,0.3620937476771212
5.000000,0.0364883208999691,0.016319194899059652,0.07014069399194928,0.11467298178176154,0.040667436824877695,0.23099721443254861,0.07811904601042806,0.3450032536120372,0.0486451150528868,0.4613273155413761,0.08609738459384297,0.5753331377883731,0.05662277985417604,0.6916570289942248,0.06516296084467255,0.36260935117389215
5.050000,0.034237628581357496,0.019856528956044207,0.07151535087302169,0.11733452468901284,0.03904267879911523,0.23285736038407162,0.0801444095051416,0.3455988688540849,0.04767110648619681,0.4611215271929872,0.0887734529347132,0.5738628111822648,0.05629951897952963,0.6893852921637659,0.06502152248732677,0.3629167251842164
