x,y
7.43152866191085e-07,0.3616735959859683
7.43152866191085e-07,0.3616735959859683
7.43152866191085e-07,0.3616735959859683
0.022902693611840098,0.361305634511438
0.010049458913962047,0.3618710588250552
0.0025661728424703992,0.3604533075898356
0.013892841595165729,0.3622626837979728
0.013892841595165729,0.3622626837979728
0.007029964354153609,0.36050716022622514
0.013683482435650957,0.3619554145430443
0.003310065567309388,0.3588219837773441
0.012596140293476176,0.3610425389615722
0.0050671591423501125,0.35826323627658374
0.008367773120742925,0.35900325545772394
0.0031023021672802187,0.3570005953312365
0.008452752935959155,0.36041002413583983
0.004214153708864087,0.3594912487609233
0.006201735709194602,0.36062006576585315
0.004837253005714918,0.3606664938851044
0.0025393682518940197,0.3599227226523007
0.005474239298632076,0.3614933751671205
0.0034219338210466597,0.36066219475519445
0.004487095895808049,0.36106501229775056
0.0030073123071223604,0.36041274801077
0.0038128409461603355,0.3609672487090918
0.004510681693411886,0.36138799628715945
0.00347814238917947,0.36100879918109086
0.003960314433219439,0.36130215786804337
0.0033038013797715773,0.3610520866950522
0.0035874819426912202,0.3612126089545619
0.0037741857848455074,0.3613274566387487
0.003448271590225309,0.36118963857314546
0.0034446110164957217,0.3611879990701228
0.0034446110164957217,0.3611879990701228
0.0033533909742109666,0.36113676912728254
0.003553485563364829,0.361228744322407
0.0033755552584988704,0.36112836413257343
0.003111621029777488,0.36097906837220806
0.003111621029777488,0.36097906837220806
0.0035059154335968026,0.3611229893968386
0.00307131065925223,0.36087812371000244
0.0025525449803739317,0.36058539897062397
0.003908757499232612,0.36120403084519503
0.0033048725699640832,0.36086721620734313
0.0026179649510021455,0.3604834575548066
0.0026179649510021455,0.3604834575548066
0.0037080186345193403,0.3608966867584199
0.0028541881442742667,0.36042657018964974
0.0028541881442742667,0.36042657018964974
0.0019193968735893296,0.35991070988295437
0.003381617598894035,0.3604664806813617
0.003381617598894035,0.3604664806813617
0.002281996313236563,0.3598718432744139
0.004112981751066901,0.36060367376076485
0.002872026720547597,0.3599437571344237
0.0015442348934998594,0.35930519711993597
0.003685527076202181,0.3602810399745268
0.002220948932355922,0.3595890336436622
0.004689278717551832,0.3605531277446154
0.004689278717551832,0.3605531277446154
0.003052383946514612,0.3597737050323404
0.005989308721324759,0.36085198007548114
0.004229734610633314,0.3600291159188762
0.0024155538241263756,0.35920493822356864
0.005565220136918691,0.36030737713318894
0.005565220136918691,0.36030737713318894
0.0036047938123811712,0.3594464837738476
0.0015805110486005157,0.35854756446079583
0.005140885551199476,0.35975843207320474
0.0029738155747803495,0.358842143468289
0.0029738155747803495,0.358842143468289
0.006743716910934259,0.36003471667212433
0.004437617920031559,0.3591105521962418
0.00209770902933943,0.3581105137731065
0.006526437746914939,0.35941225089189677
0.006526437746914939,0.35941225089189677
0.011052425210859893,0.3605612695806871
0.008404312139318245,0.35955387790035265
0.006035106918876919,0.35872735621927004
0.010708720704468494,0.35965623801880636
0.007972317681646959,0.3583932884349303
0.00524930591994106,0.3574432533778924
0.01019918768963474,0.35858260932230185
0.007216019696537922,0.3576447667332577
0.004494994329429174,0.3567761531997453
0.009369050275536653,0.35777587281156353
0.006485459060991004,0.35688714835547286
0.011599777274121408,0.3577573521194739
0.00832612429192907,0.35693485886138027
0.00508785399015533,0.35606512951767444
0.010906447406044743,0.35708375333940057
0.007576335818828256,0.3563948766297429
0.013355735546221994,0.35721169997391283
0.010320563276530312,0.35669403426043
0.007059446037142935,0.3559952883581448
0.01322940228338597,0.3566970207351979
0.009853741927066562,0.356265946534036
0.01589612102429331,0.3568615061156931
0.012772347951918858,0.3563705348546883
0.009340488152353048,0.3560335669387741
0.015563965865488683,0.3565254905781434
0.012305416353861478,0.3562666090525796
0.018841568195737755,0.35654553201253153
0.015291283486650155,0.35654974510302934
0.011860827964559754,0.3564169279986716
0.01857758890667852,0.35652038162982186
0.015230333723305513,0.35658329337944494
0.021813833540467658,0.35655937345660094
0.018325180431506202,0.3566447999709661
0.014948087152023051,0.35681366146839294
0.021726552494201246,0.35670182110231385
0.018025381817442784,0.3569277842615572
0.024237026025599566,0.35646402186311327
0.020854402182274797,0.3567227043783716
0.017521661810657695,0.3567905179799532
0.02392457519527806,0.3558965922450901
0.02128433233556258,0.35609141316787923
0.027289833698820945,0.355255223378312
0.024368028529203813,0.3559242069886133
0.030408847807458797,0.3545177164058846
0.026955402849974292,0.355041751084485
0.023589943272510402,0.35563395540240433
0.02919583877917454,0.35459647624495705
0.025967132506668135,0.355395540755414
0.03164381447107629,0.35404458577216413
0.02876079855342292,0.3548217760164722
0.026170477619173006,0.3556936158565985
0.03144142921875023,0.35424450973483146
0.028618104398236307,0.35528788727095084
0.033856134685116106,0.353889724788365
0.030981258555006472,0.3549777693088554
0.02811295662862737,0.3560071129506188
0.032704421612391815,0.35469711806099824
0.030040108635835977,0.3557610729548722
0.03440317365873999,0.3544407452740665
0.03181613531997839,0.3556105155091423
0.029290207750941436,0.3566763254563757
0.03335363763505096,0.3551904239950858
0.03100109860134247,0.3563184693999721
0.02868510562310423,0.357416574596397
0.032546613279244824,0.3559878156644335
0.030398886039433894,0.35712937291762537
0.03381575628482886,0.35586037836123696
0.031836637801807566,0.35681027915344876
0.030036038234126206,0.3578739523405762
0.03337230936454462,0.3565578798987663
0.03161494645947514,0.35726076300788967
0.03161494645947514,0.35726076300788967
0.034420973677122754,0.3557088041158465
0.03283786100266885,0.3565518969792141
0.03542921791539693,0.3550953581738029
0.033979438373890225,0.35572848353461
0.032648903552058614,0.3563167676484778
0.032648903552058614,0.3563167676484778
0.034901873827876115,0.3550022911364185
0.033677950165950384,0.35555038031647634
0.03254331594561686,0.35606942865574015
0.03557043757834242,0.3543894780494382
0.034523262871671456,0.35488085964080596
0.03355815989669711,0.3553345282167933
0.03511680110016421,0.3543597058660571
0.03511680110016421,0.3543597058660571
0.03431884889986553,0.3547431060590726
0.03360245986743676,0.3550877089088586
0.0355257102208142,0.3539637282053123
0.034892973696602346,0.3542730061484882
0.03434162921220325,0.35454271559095235
0.03434162921220325,0.35454271559095235
0.03524606667889751,0.3539566685409653
0.03485877358714905,0.35414842716246864
0.034598197419023695,0.3542828837548999
0.03520238372733745,0.35388076533826357
0.03505003597879522,0.35396490551746446
0.03530717226475717,0.35378577830769753
0.03530717226475717,0.35378577830769753
0.03532750610125192,0.3537784255464655
0.03543133961872561,0.3537340286563823
0.035397062728463435,0.3537914651317944
0.0356736550458843,0.3536761211044368
0.0356736550458843,0.3536761211044368
0.035313520724311806,0.35396273045783655
0.035761144654977824,0.35377729168994937
0.036293691224963856,0.35355665091785526
0.03500217919861405,0.3543313346739184
0.03562080712675014,0.35407816327841907
0.03632407069752137,0.3537903688046271
0.03534791256177364,0.35451465539712684
0.036222205164423246,0.35416277049169426
0.036222205164423246,0.35416277049169426
0.03718040125172966,0.3537773652265286
0.03587155159632108,0.3547327992945726
0.03587155159632108,0.3547327992945726
0.03700085312355797,0.354288737495148
0.03537498251048279,0.3553714197469448
0.03648843069520169,0.35492335153531684
0.03790261115172083,0.3542654593282644
0.0345941039947446,0.3560814662777345
0.036080354378785755,0.3552189387616267
0.03765655022874561,0.354192087118797
0.03549069006972092,0.35520960487731634
0.03727677770669002,0.354118847068621
0.03727677770669002,0.354118847068621
0.03914085916475152,0.35298871578080565
0.036607999540282925,0.3541331482026995
0.036607999540282925,0.3541331482026995
0.038640195343821945,0.3529535428276961
0.03588684909299171,0.35412682421698605
0.03808639425646539,0.35291012533182814
0.03808639425646539,0.35291012533182814
0.04036160035834739,0.35166282481361866
0.037236290875222275,0.3529656362992849
0.037236290875222275,0.3529656362992849
0.03967606401838985,0.35170073854231954
0.036355635747708434,0.35298502885832267
0.03895681412562335,0.3517166799577662
0.041667858689278164,0.35071069309171565
0.0382234109207578,0.3526369169571966
0.0382234109207578,0.3526369169571966
0.041434122028400376,0.3518784697166095
0.03794077709276188,0.3537004417641997
0.041328835816567454,0.3529306811150499
0.037476187598379194,0.3548390058370279
0.040864446352232055,0.3541508789463705
0.04420182894055448,0.3535825702684791
0.0399123720089707,0.3557554853043884
0.043422351684649294,0.3550060759567553
0.047047774809002865,0.3541405139193982
0.04262301008308121,0.35592225972514224
0.04621414287439933,0.35499557929912345
0.041758118241074595,0.35652958979784455
0.04564996206179133,0.35613183452656033
0.04953549913507666,0.3556712798033417
0.04471156926521642,0.3572973946414849
0.04876498721584073,0.35680254720540183
0.044058961275193556,0.35804045188093186
0.04826562607522262,0.35731778823568044
0.05266114984856468,0.35650979780307757
0.04744868590106341,0.3573195476477095
0.05154766242152239,0.3566282938256342
0.0463028507041911,0.3574258635416521
0.050587725397687376,0.35697913644524537
0.05473913632933727,0.3564774148258246
0.04912002933180557,0.3572498618307295
0.053476521167399635,0.3565918734698394
0.04816182284500337,0.3571912619799089
0.05259419583967239,0.35687986703064617
0.057031455266175014,0.3566238507766442
0.05185209287429091,0.3569905748101614
0.05606186180896873,0.35689993084197025
0.05111211248843218,0.3571033366647749
0.05532641289214957,0.3570898362430813
0.049882518625846695,0.3570389946153107
0.05456149684466897,0.357146127507478
0.058855875272235056,0.35735019484950936
0.053381148516443516,0.3572654777691227
0.057321798024278316,0.3577364905460193
0.0615931850043208,0.3581539923928822
0.056303427438538084,0.357936824281886
0.06034438972047324,0.35823661780749494
0.05554677006926539,0.3579015490310468
0.05977157604139488,0.35833339037567197
0.05496100103261358,0.35769948056378603
0.0586327108469239,0.3582627851550051
0.06261750160340146,0.35905746772544067
0.057461948452937166,0.35841843041295307
0.061455462424598976,0.35932156493372014
0.05655093184973601,0.3586370789999163
0.060646494886947365,0.35968044657652976
