x,y
0.0033085992264376,0.3600680607442992
-0.02660689996965404,0.3624021149427463
-0.024872702311541747,0.36237528036823957
-0.024872702311541747,0.36237528036823957
-0.023040079963479884,0.3623173024497019
-0.02601879701670802,0.3624962038264183
-0.02601879701670802,0.3624962038264183
-0.02431836850135756,0.36244575068029444
-0.02431836850135756,0.36244575068029444
-0.027040660920745113,0.3626371034851779
-0.025452916069623827,0.36259418439223795
-0.025452916069623827,0.36259418439223795
-0.023921963450098588,0.3625415040231326
-0.027900949406414896,0.36280306029424064
-0.026424671794195997,0.3627651709331859
-0.025004405704150273,0.36271841295591944
-0.025004405704150273,0.36271841295591944
-0.02711234038733562,0.3629449363374393
-0.025831538263431347,0.3628951447790934
-0.024673130523601164,0.36283116455559117
-0.02766049763451159,0.3631177490761893
-0.026582180241004907,0.3630442701458239
-0.02554399972176133,0.36296524939463864
-0.027120614994749034,0.36321185750868373
-0.02612495099116985,0.3631491826777439
-0.02612495099116985,0.3631491826777439
-0.027344952888013113,0.36341199422042103
-0.02647924123225462,0.36335030532620644
-0.02647924123225462,0.36335030532620644
-0.02564880988301281,0.36328419760083397
-0.02654892313401834,0.3635616244903785
-0.02654892313401834,0.3635616244903785
-0.02582868434210997,0.3634947014318813
-0.02516666919546899,0.3634249171895296
-0.02576436973345643,0.36371724778261555
-0.02576436973345643,0.36371724778261555
-0.025217373310604196,0.3636517122763866
-0.02543960480071472,0.36394954723784867
-0.02543960480071472,0.36394954723784867
-0.02500447935113051,0.3638922010611926
-0.02462857936799194,0.3638360456098505
-0.024857179688322698,0.36420305903617767
-0.02454324319406538,0.3641514952510181
-0.024280122291134285,0.3641053860879964
-0.024280122291134285,0.3641053860879964
-0.02383824522475257,0.3644171113998377
-0.023694714638667097,0.36438061878159955
-0.023694714638667097,0.36438061878159955
-0.023589835065011236,0.36435115012295954
-0.022808266323868398,0.3646804477228851
-0.02284199197810731,0.3646834213776749
-0.021615023818674042,0.36498439834816865
-0.021615023818674042,0.36498439834816865
-0.021570800753287364,0.3649700207068317
-0.02157106266054426,0.36496556711676653
-0.01987127384768239,0.36525056497851904
-0.01987127384768239,0.36525056497851904
-0.019945603370501067,0.36525557178415746
-0.017922043442138283,0.36549423703524275
-0.017922043442138283,0.36549423703524275
-0.018083218643814222,0.3655086239442747
-0.01828199419569279,0.36552546950313547
-0.015847092853555705,0.36571551410206926
-0.015847092853555705,0.36571551410206926
-0.016123292040608417,0.36574139943080436
-0.01339332858686694,0.3658588591776771
-0.01377874993760074,0.36590605993140757
-0.01377874993760074,0.36590605993140757
-0.014192617252330259,0.36595175434548416
-0.011062244219172013,0.36598597751089834
-0.011561555504038382,0.3660462734275009
-0.011561555504038382,0.3660462734275009
-0.008187130110179769,0.36598136931975384
-0.008771044856523663,0.3660613555309393
-0.009386985579095883,0.36614976108093356
-0.004950639308916913,0.3658758047149972
-0.005595031813337106,0.36596897992728017
-0.006300091305016575,0.3660701283180997
-0.0023415521988303933,0.3658377060407494
-0.0029301449958739623,0.36594020597495114
0.0016456210932391663,0.36544507083855937
0.0010752151792481762,0.365550737900493
0.0004738383738665808,0.3656537130615322
0.005318987389806962,0.36500447430423383
0.004832072876563259,0.36511430848907905
0.004340403216396879,0.36522626215054627
0.010197460088449156,0.36421645944481307
0.009700102032934324,0.36433846285151444
0.009184455448322498,0.36446513939825564
0.014651014357313974,0.36338812939340726
0.014651014357313974,0.36338812939340726
0.014111139030580672,0.3635347811882048
0.013559327972093624,0.36368715581958555
0.013559327972093624,0.36368715581958555
0.05116572387067948,0.3512620928288078
0.05071680238900381,0.3514646398987488
0.05034968176059125,0.35162990306144976
0.056937831689583523,0.3484966161380433
0.056937831689583523,0.3484966161380433
0.056687101660237924,0.348615311569907
0.06343463844160899,0.3451182448701883
0.06325569405666169,0.3452054451432053
0.06312462331589513,0.34527409369778134
0.06971744822142083,0.34156964657171346
0.06957876816712004,0.3416432379246383
0.06957876816712004,0.3416432379246383
0.07616970644474301,0.3376378299691259
0.07606609007909561,0.3376979996895691
0.07597611393382656,0.33774857692871596
0.08229129818553474,0.33361914585211166
0.08219449508897991,0.3336764916999753
0.08208662731857742,0.33374902898828224
0.08833738980259255,0.3293765776787403
0.08828222371022804,0.32941273931916387
0.09422843599111452,0.32495340208146717
0.09422926413671567,0.32495887005220947
0.09425310178253946,0.32494499992779285
0.10014979260698806,0.3202370774628989
0.10023513985534631,0.3201870857950408
0.10581382060849287,0.31545642111657624
0.1059471727135408,0.3153612254705128
0.1059471727135408,0.3153612254705128
0.11139114539681406,0.3104701262623002
0.11155845180330048,0.3103491385661112
0.11173626796713439,0.31021997155978454
0.11681039753862806,0.3053908085372615
0.11701016428812201,0.3052395252479973
0.11722558955388038,0.3050781823761711
0.12212821663602735,0.30015647402336426
0.12212821663602735,0.30015647402336426
0.1223729565143882,0.2999668611616808
0.12691497228315152,0.29518299719375096
0.12654981741394128,0.2956455493893532
0.12918952327667405,0.2926104221266195
0.1276251016667423,0.2946193705227911
0.12993388949204857,0.292393088910035
0.12856905353241177,0.2942201876095636
0.12924476540992338,0.2940063642904873
0.12790958956596937,0.2956736593781694
0.12988116472156155,0.2937106722213719
0.12857042015307082,0.2952809200970917
0.13045812557593287,0.2933579360689126
0.1278326565577585,0.2962767116829274
0.1295040324429667,0.2944966307732234
0.12822004252235447,0.29579870637471345
0.1297416349489482,0.29415562510529314
0.12860723596082674,0.2952435226390329
0.12879601802814247,0.2947277292066147
0.12773995516339476,0.295598922317589
0.1266935961056584,0.29664640189161
0.12786645321866524,0.2952746269712235
0.12687699161172,0.2959757539841086
0.12775105558658414,0.2947992411925872
0.1267584724313461,0.2953576226159934
0.12750326386008584,0.2943748518525562
0.12656704388828505,0.2947949798659049
0.12566637670247677,0.295148575098366
0.12614983077747055,0.2943352682156836
0.12530299372787607,0.2945845567016072
0.12479207783058573,0.2942062940805155
0.12399694684915942,0.2944071184213694
0.12396362941218354,0.2941479365282682
0.12322261794242982,0.2941811908607708
0.12298905600101638,0.2942440915756373
0.1222845549014692,0.29432261965451467
0.12163883636598653,0.2946277414932909
0.1211291401809739,0.29536624062524575
0.1211291401809739,0.29536624062524575
0.1204116136348002,0.2958262394729706
0.11948698817690863,0.29718532518287794
0.11865894438453874,0.2978035614862245
0.11781162329931841,0.2983015817522657
0.11673032268683127,0.29982867416412684
0.11673032268683127,0.29982867416412684
0.1160946643759497,0.3001886101745578
0.11544984483740064,0.30048138980322403
0.11416280493979689,0.30235304346886815
0.11416280493979689,0.30235304346886815
0.11359340149892949,0.30259538575107214
0.11212594548482555,0.30475001936509843
0.11212594548482555,0.30475001936509843
0.11162008181356844,0.304916006087163
0.11113265423924398,0.3050432018256676
0.10948160409197569,0.30754370123215435
0.10904958491709354,0.3076047851424393
0.10904958491709354,0.3076047851424393
0.10724935637718455,0.31035874312599016
0.10687211483761541,0.3103584867457215
0.10649893454211365,0.3103093357187664
0.10454569229865279,0.31344172094739575
0.10454569229865279,0.31344172094739575
0.10422346723958725,0.3133426457769465
0.10215935474191487,0.31671290454525947
0.10189458651934508,0.3165541933031606
0.10189458651934508,0.3165541933031606
0.09963635570314314,0.32033626313420493
0.09943261922038066,0.32012189414057785
0.09923111308031399,0.3198639834756555
0.09714730521461612,0.3235411770627106
0.09730692948696062,0.3227585594287187
0.09738428289380652,0.32205810965436027
0.09521527614678005,0.32611895736089214
0.09521527614678005,0.32611895736089214
0.09551184779340854,0.32500008592786167
0.09344574026318747,0.32893457363794687
0.09364772519247214,0.3280708519819312
0.09390377920589382,0.32703275011398725
0.09181847604348323,0.33127263307812715
0.09208313635170537,0.33023270872813654
0.09208313635170537,0.33023270872813654
0.08985592151902386,0.3347823435921776
0.08985592151902386,0.3347823435921776
0.09017065498410687,0.33376853829248465
0.09049995545349132,0.3325560466839927
0.08783011361641574,0.33854374085702604
0.08825962073793664,0.33726757403803925
0.08866019215515,0.33593698189516197
0.08866019215515,0.33593698189516197
0.08643443551059407,0.34069739630062135
0.08688783540781436,0.33930626090916
0.08688783540781436,0.33930626090916
0.08456745070980912,0.3443660693048508
0.08509590948798654,0.3429141933180887
0.08509590948798654,0.3429141933180887
0.08558868312995072,0.34142017295976845
0.08339627475540226,0.34649012145586355
0.08339627475540226,0.34649012145586355
0.0846256260721184,0.3428898225775109
0.08274915638507663,0.34720131394217896
0.08331920623681152,0.34541207067957624
0.08199476348291773,0.34879094250363984
0.08262778523716069,0.3471416712285976
0.08081667753027105,0.35187082397643665
0.08160695543320523,0.3497670355411659
0.07968267021181574,0.3548765708017189
0.08053197672435813,0.3525729847110499
0.08131437814262993,0.350430724030691
0.0784909350775333,0.3581010415354904
0.0794307175645887,0.35590072792341987
0.08024055802856472,0.3537721690503983
0.07842772691346916,0.35872302327841843
0.07931011252093295,0.35643682353926986
0.07744023527848959,0.361759426371488
0.07836143103903931,0.3595472023787139
0.07913927661082282,0.35730006189107605
0.07913927661082282,0.35730006189107605
0.07745681875545396,0.3625551893259781
0.07831467570756856,0.36013619097467864
0.07656531072093425,0.3654687732758936
0.07746753876543555,0.36289726836302794
0.07832002339446353,0.36031841622677074
0.07685984198278634,0.3649141875800879
0.07770004238037204,0.3626516302844797
0.0784708424448905,0.36053278743192346
0.07696378515116237,0.3656176531249551
0.07696378515116237,0.3656176531249551
0.07772498129953925,0.3634503899157939
0.07638929389509669,0.3679155005252844
0.07716508878522232,0.36561984754054067
0.07787800701561914,0.3633981004791155
0.07657474691845317,0.368016629104485
0.07729572292975001,0.3658177162829112
0.07729572292975001,0.3658177162829112
0.07608957547139195,0.3700305480477859
0.07682300939804837,0.3678936339227054
0.07742398736441108,0.36614594904080505
0.07557631969775197,0.372438250805239
0.07628987621072175,0.3703318398314125
0.07699184790717162,0.3681907643366015
0.07699184790717162,0.3681907643366015
0.0759283237685518,0.3722927707591585
0.07655731115034514,0.3703376876155106
0.07714910969605782,0.3683596196393114
0.07608994039810818,0.37242134024806706
0.07665012494496942,0.37056256775034085
0.07665012494496942,0.37056256775034085
0.07575014003605013,0.3738764040881802
0.07621795568835793,0.37194588448455324
0.07621795568835793,0.37194588448455324
0.07669507705569523,0.37003075210124997
0.07575983819056897,0.3734226840431381
0.07575983819056897,0.3734226840431381
0.076222225351122,0.37156781991997573
0.076222225351122,0.37156781991997573
0.07539707781018173,0.37461448314491025
