x,y
7.391949592808215e-07,0.36168019104091875
7.391949592808215e-07,0.36168019104091875
7.391949592808215e-07,0.36168019104091875
7.400108788537727e-07,0.36167895030185493
7.400108788537727e-07,0.36167895030185493
7.400108788537727e-07,0.36167895030185493
7.400108788537727e-07,0.36167895030185493
7.406781626401815e-07,0.36167793604294185
7.406781626401815e-07,0.36167793604294185
7.406781626401815e-07,0.36167793604294185
7.412239028767252e-07,0.3616771071173909
7.412239028767252e-07,0.3616771071173909
7.412239009593069e-07,0.361677107124724
7.412239009593069e-07,0.361677107124724
7.416500017851876e-07,0.3616764605021825
7.416500017851876e-07,0.3616764605021825
7.416500017851876e-07,0.3616764605021825
7.420353111433107e-07,0.3616758759840339
7.420353111433107e-07,0.3616758759840339
7.420353111433107e-07,0.3616758759840339
7.420353111433107e-07,0.3616758759840339
7.423066642125293e-07,0.3616754648586618
7.423066642125293e-07,0.3616754648586618
7.423066642125293e-07,0.3616754648586618
7.425558273888771e-07,0.361675087447551
7.425558273888771e-07,0.361675087447551
7.425558273888771e-07,0.361675087447551
7.427410403640028e-07,0.3616748071464713
7.427410403640028e-07,0.3616748071464713
7.427410414799041e-07,0.36167480714744027
7.427410414799041e-07,0.36167480714744027
7.429263136756522e-07,0.3616745268629067
7.429263136756522e-07,0.3616745268629067
7.429263136756522e-07,0.3616745268629067
7.43062644187738e-07,0.36167432080054024
7.43062644187738e-07,0.36167432080054024
7.43062644187738e-07,0.36167432080054024
7.43062644187738e-07,0.36167432080054024
7.431536116248765e-07,0.3616741834258519
7.431536116248765e-07,0.3616741834258519
7.431536116248765e-07,0.3616741834258519
7.432442446512882e-07,0.36167404659360214
7.432442446512882e-07,0.36167404659360214
7.432442446512882e-07,0.36167404659360214
7.432442446512882e-07,0.36167404659360214
7.433331454812864e-07,0.36167391249028236
7.433331464400705e-07,0.3616739124904048
7.433331464400705e-07,0.3616739124904048
7.433780128999578e-07,0.3616738448067844
7.433780128999578e-07,0.3616738448067844
7.433780128999578e-07,0.3616738448067844
7.434221313371382e-07,0.361673778375589
7.434221313371382e-07,0.361673778375589
7.434221313371382e-07,0.361673778375589
7.434221313371382e-07,0.361673778375589
7.4346609881724e-07,0.36167371218278466
7.4346609881724e-07,0.36167371218278466
7.4346609881724e-07,0.36167371218278466
7.435092063071212e-07,0.36167364748643754
7.435092063071212e-07,0.36167364748643754
7.435092063071212e-07,0.36167364748643754
7.435092063071212e-07,0.36167364748643754
7.435523588958083e-07,0.36167358289192836
7.435523588958083e-07,0.36167358289192836
7.43552359470113e-07,0.3616735828919434
7.43552359470113e-07,0.3616735828919434
7.43552359470113e-07,0.3616735828919434
7.43552359470113e-07,0.3616735828919434
7.43552359470113e-07,0.3616735828919434
7.43552359470113e-07,0.3616735828919434
7.43552359470113e-07,0.3616735828919434
7.43552359470113e-07,0.3616735828919434
7.43552359470113e-07,0.3616735828919434
7.436498181670398e-07,0.361673518884343
7.436498181670398e-07,0.361673518884343
7.436498181670398e-07,0.361673518884343
7.436498181670398e-07,0.361673518884343
7.436498181670398e-07,0.361673518884343
7.436498181670398e-07,0.361673518884343
7.436498181670398e-07,0.361673518884343
7.436498181670398e-07,0.361673518884343
7.436498181670398e-07,0.361673518884343
7.436498181670398e-07,0.361673518884343
7.436498185463876e-07,0.3616735188843464
7.436633637947706e-07,0.36167345534355627
7.436633637947706e-07,0.36167345534355627
7.436633637947706e-07,0.36167345534355627
7.436633637947706e-07,0.36167345534355627
7.436633637947706e-07,0.36167345534355627
7.436633637947706e-07,0.36167345534355627
7.436633637947706e-07,0.36167345534355627
7.436633637947706e-07,0.36167345534355627
7.43663364088683e-07,0.36167345534355716
7.43663364088683e-07,0.36167345534355716
7.43663364088683e-07,0.36167345534355716
7.43663364088683e-07,0.36167345534355716
7.43663364088683e-07,0.36167345534355716
7.43663364088683e-07,0.36167345534355716
7.43663364088683e-07,0.36167345534355716
7.43663364088683e-07,0.36167345534355716
7.43663364088683e-07,0.36167345534355716
7.43663364088683e-07,0.36167345534355716
7.436633643161967e-07,0.3616734553435577
7.436633643161967e-07,0.3616734553435577
7.436633643161967e-07,0.3616734553435577
7.436633643161967e-07,0.3616734553435577
7.436633643161967e-07,0.3616734553435577
7.436633643161967e-07,0.3616734553435577
7.436633643161967e-07,0.3616734553435577
7.436633643161967e-07,0.3616734553435577
7.436633643161967e-07,0.3616734553435577
7.436633643161967e-07,0.3616734553435577
7.436633644920444e-07,0.361673455343558
7.436633644920444e-07,0.361673455343558
7.436633644920444e-07,0.361673455343558
7.436633644920444e-07,0.361673455343558
7.436633644920444e-07,0.361673455343558
7.436633644920444e-07,0.361673455343558
7.436633644920444e-07,0.361673455343558
7.436633644920444e-07,0.361673455343558
7.436633644920444e-07,0.361673455343558
7.436633644920444e-07,0.361673455343558
7.436633644920444e-07,0.361673455343558
7.436633644920444e-07,0.361673455343558
7.436633644920444e-07,0.361673455343558
7.436633644920444e-07,0.361673455343558
7.436633644920444e-07,0.361673455343558
7.436633644920444e-07,0.361673455343558
7.436633644920444e-07,0.361673455343558
7.436633644920444e-07,0.361673455343558
