time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.987000,-0.00501564648290093,0.0004989710260381187,-0.012089305120887926,0.10558897950517845,-0.014500066872575653,0.2255647613433637,-0.001447622938899724,0.3448527896918588,-0.020999008355508067,0.4632493408586703,0.0004254769726607646,0.5813213164851521,-0.016584026706432654,0.700109686220978,-0.011441813030112283,0.3599826489820797
2.037000,-0.005226298308074215,0.0004928829197038692,-0.013320446463967114,0.10552077437625434,-0.014251269638531912,0.2255171641894133,-0.002195269774290462,0.3449100151765645,-0.021059095432839778,0.46341805743469966,0.000598247405158776,0.5814475431558402,-0.017069590737298218,0.7001397817137714,-0.012379651046590459,0.36000810835436486
2.087000,-0.005545475957948282,0.00046057461313646814,-0.014644553933116698,0.10541085246464102,-0.014126727385331045,0.22540973519121002,-0.003096386933101055,0.34490170809945914,-0.021220167367908577,0.4635251820939487,0.0005807739951568186,0.5815282284769575,-0.01766945333725227,0.7001323144187329,-0.01208306835493635,0.36002616664065784
2.137000,-0.005694969295289343,0.0004701854109123236,-0.01570040172843861,0.10531369837951525,-0.013716726137281537,0.2252973015555185,-0.0037916065422147907,0.34488614719157573,-0.02109544319766969,0.4636319986401953,0.0007515697495610327,0.581626524036342,-0.01802909376543313,0.7001477739328965,-0.012832230091491275,0.36001845426254003
2.187000,-0.0066376578107307255,0.0004781293060470191,-0.01687289548485116,0.10522899803264901,-0.013448215552567772,0.22518011960654963,-0.004629932227754145,0.3448556721598922,-0.021052321992090502,0.46372663207917963,0.000771965290078943,0.5817253629394074,-0.018444702836304568,0.7001767017392775,-0.013941598417167099,0.36001980805245465
2.237000,-0.00732335410757315,0.00046822323517780765,-0.018513387475741314,0.10517059802559028,-0.013501381148695018,0.22506588480576484,-0.005720498863747364,0.34481336022930836,-0.021044585877696982,0.4638308898504106,0.0007953427405385464,0.581826726713055,-0.01865857263318616,0.7002393323620891,-0.013632013688811045,0.36001373407531667
2.287000,-0.007801942643621098,0.00047055467403447324,-0.019853112502910393,0.10506577102181164,-0.013361178854253987,0.2248900373342178,-0.0066805676229268595,0.34470393232711793,-0.02092516996711978,0.46385547995952603,0.0007951743423253443,0.5818733880963369,-0.01887278232965801,0.7002506303293792,-0.014368265251790444,0.3599836177035584
2.337000,-0.008162804527612493,0.00045187539683122724,-0.02095521093182765,0.10499185047159,-0.013011770916246617,0.22472865250265256,-0.0075150830687155945,0.3446026964932753,-0.02062904578054677,0.4638839774289733,0.0008485300737946077,0.581946307300365,-0.0189887426079536,0.7002952938267196,-0.01393331672021883,0.3599385662814043
2.387000,-0.009131595690897581,0.0005139525699033188,-0.022154993207235758,0.10492218223480859,-0.012794092978886843,0.2245565148777126,-0.008450751511257112,0.3444778865547205,-0.020380483729780314,0.4638834203008248,0.0008062514763408687,0.5819982891840305,-0.019096383203566842,0.7003363013897096,-0.01470324331375213,0.35995261801282485
2.437000,-0.009871049949943807,0.0005662926354936852,-0.023493113145689914,0.10491161076065203,-0.012654770146849558,0.22442115147200545,-0.009437524470670337,0.3443780159286051,-0.02003736529139835,0.4639089465473139,0.0008343760777021932,0.5820798838044006,-0.01898399847853064,0.7004320364250708,-0.014419386715082373,0.3599570934573421
2.487000,-0.011199839965355297,0.0006607967258838326,-0.024878685273688507,0.10492372488205251,-0.012610447198516806,0.22429495397235913,-0.010482798027833256,0.34427609044391644,-0.019714133340994686,0.463920490431278,0.0007965609455753697,0.582154628563552,-0.01884059065054413,0.7005369848384206,-0.014248767423771135,0.3599583489903777
2.537000,-0.012058613336154307,0.0007681764208502176,-0.026349491885789535,0.10497598672196516,-0.012623538755210831,0.22418839466517448,-0.011567433697400736,0.34418374725061046,-0.019311593712914223,0.4639336031333128,0.0007954191845133164,0.5822370605016554,-0.018526333033076544,0.7006713033644494,-0.014983910601089123,0.3600241060636106
2.587000,-0.013514295899682473,0.000871508452254101,-0.0277406016104429,0.10504179512720323,-0.012667009520620057,0.22409130928626902,-0.012691000767719653,0.3440913068880191,-0.018975521982309958,0.4639266305330254,0.000634813203817244,0.5823134319675082,-0.01833259087422016,0.7008049404503545,-0.014912833513935705,0.3600091210578593
2.637000,-0.014503112632295107,0.0009502193084776503,-0.029144696507768825,0.1051058745980119,-0.01271786703520593,0.22397622108307666,-0.013803377930467563,0.3439713112580345,-0.018528834849282173,0.4638782337308777,0.0005341639319885357,0.5823544004373733,-0.017952219405643052,0.7009219070785021,-0.01556922204999409,0.3600359631908788
2.687000,-0.015986535821233643,0.0010887728918991487,-0.030507489271639,0.10518968132021089,-0.012820841833763029,0.2238791185183385,-0.014943750786838161,0.34386033895544255,-0.018126207160565167,0.46381813141357886,0.00032743318444996075,0.5823907385284467,-0.01762093020986827,0.7010408807595686,-0.015570774043884872,0.36003010556178583
2.737000,-0.016974169979781215,0.0011957649303951468,-0.03180227268157131,0.10530189292322965,-0.01289447845905852,0.2238029280142325,-0.016058446967168447,0.34376120952609684,-0.017641955622775714,0.46375076115596847,0.00012221103181473542,0.5824286208563686,-0.017193072836937256,0.7011728036382824,-0.01611055035265554,0.36008409134268576
2.787000,-0.01844804199454663,0.0013803349240694349,-0.03302919108503025,0.10544225875814642,-0.012991294653865046,0.2237574425116016,-0.017155989678190386,0.34368515121711457,-0.017161020839674728,0.4636851511116454,-0.00013221658496327324,0.5824707555662876,-0.01675607200963697,0.7013137083687973,-0.016532365216252728,0.3601635404127763
2.837000,-0.019422383562865814,0.0015186135358019044,-0.034177955059218335,0.10561375115765971,-0.013062980232953665,0.22374146948865167,-0.018224978906681837,0.34363039211994584,-0.016610834916736844,0.46361953554208923,-0.0003968250080721679,0.5825190977056299,-0.016238353267911666,0.7014688601366358,-0.016555413380135768,0.36019352471093163
2.887000,-0.019926692368545204,0.0016797261765907072,-0.03525065479655569,0.10581255225978964,-0.013150971258506871,0.22376001508760143,-0.019259721712733303,0.3436044274224615,-0.016056297275502555,0.46356166176818564,-0.0006912954506997047,0.5825739162587371,-0.01569695496467429,0.7016320120882548,-0.01671436783187243,0.36021770253108454
2.937000,-0.01991931142594971,0.0017531507611345733,-0.035454421008765793,0.10588636672177067,-0.012905647445608449,0.2237487984342808,-0.020427807804877112,0.3435128043034408,-0.016087950728144933,0.463434302121232,-0.0021240139631351247,0.5826190682130623,-0.01668304621349105,0.7017326047160204,-0.01720838613287361,0.36023370770143487
2.987000,-0.020186794092198694,0.0018771291167385754,-0.035606960890506564,0.10597672295592647,-0.01261032189545088,0.2237525888808388,-0.021393929833888044,0.3434306914351173,-0.015864371498471287,0.46330322366841925,-0.0032332775871594943,0.5826366031815244,-0.017207424810159955,0.7018201725558412,-0.017307620337257357,0.36022663449036774
3.037000,-0.02040794599928928,0.0019527462541191524,-0.03576379466078835,0.10609011372943208,-0.012313600274291242,0.22377651219170466,-0.02225604000355526,0.3433639191040217,-0.015442706940160741,0.4631703400185399,-0.004134653637994777,0.5826363516297741,-0.017361581473237138,0.7019051588671444,-0.01740394693000246,0.360255720131471
3.087000,-0.020796336871658865,0.0020520256492886596,-0.03589507416013587,0.10620528925456674,-0.012065504076629503,0.22381545713793405,-0.023081914667697035,0.3433087150967457,-0.01501505083230423,0.4630372651914481,-0.005023471264814819,0.5826205764755269,-0.017446141195131826,0.7019758330490219,-0.017588682392053866,0.3602470295847877
3.137000,-0.021166409999239175,0.0020998391381858448,-0.035993802595834505,0.10631790384031259,-0.01185734015804094,0.2238654737044158,-0.023906688538883926,0.34325899615672,-0.014576489816690989,0.4628957271040876,-0.0059545183784204935,0.5825855830171356,-0.017486462911342943,0.7020301904938286,-0.01749582223584544,0.36025216611386296
3.187000,-0.021884879788980044,0.002146829941225125,-0.03610495498191825,0.10643133720625254,-0.011618119946790113,0.22390641928730512,-0.02449166345831924,0.3432138871065797,-0.013818642812878167,0.4627383056589845,-0.006429219645243877,0.582510574674973,-0.01690354519202703,0.7020525694062396,-0.017548433490138522,0.36022503094151237
3.237000,-0.022316168882050597,0.0021474259112708263,-0.036197868089117305,0.10653498361296944,-0.011413273184413307,0.2239476058279809,-0.025033912563805497,0.3431720923351291,-0.012994121205016241,0.46256657890813824,-0.006853813684938533,0.5824093785398006,-0.016162859681997203,0.7020477572592612,-0.017266410431694974,0.3601786273554839
3.287000,-0.022904737923516095,0.002096117116008121,-0.03623478770331017,0.10659308582831989,-0.011329611546271818,0.2239801898894937,-0.025710942421751832,0.3431153120066457,-0.012459839189617534,0.4623814357089009,-0.007647306226709704,0.5822848949020014,-0.015860469058990464,0.7020034981186272,-0.017083888978559354,0.36008007680703535
3.337000,-0.02337261590433555,0.0020527221437029405,-0.03618108331277019,0.10660371353251553,-0.011289549156450529,0.2239937110931381,-0.026423323440635874,0.34303558975731513,-0.012026763092155206,0.46216887247088245,-0.008626548609239067,0.5821206900538956,-0.015721524589733755,0.7019107619122621,-0.01745025741412149,0.36001242313046183
3.387000,-0.024132400082616308,0.0019879260087386163,-0.03616027796039642,0.10662770380636863,-0.011312241448834958,0.2240269162462723,-0.027063162799083294,0.3429887104350526,-0.011537247471620684,0.4619800796734996,-0.00946997534121457,0.5819622716268842,-0.015379717252011335,0.7018166622454474,-0.01786965414498632,0.35996048202158315
3.437000,-0.024671966064268507,0.001938159856775115,-0.03611486610241575,0.10665110854817383,-0.011412624898808229,0.22408108461694862,-0.027728281965218836,0.342966741171841,-0.011114203940666645,0.46181106123549254,-0.010416838982960879,0.5818090348938663,-0.015090872773771772,0.7017179728764954,-0.017654157211249733,0.3598703132499614
3.487000,-0.025524771398455482,0.0018494706959335306,-0.03604603767434628,0.10667048548981055,-0.011539693897459704,0.22414149942382647,-0.028308561125622453,0.34296407763134407,-0.010653505614273872,0.4616582182402624,-0.011261204581991225,0.5816566794885822,-0.014668209521561747,0.7016083043935476,-0.018143701868641622,0.359827125115558
3.537000,-0.026126000718565263,0.001772672880791928,-0.03595213874925016,0.10667254948514295,-0.011741544284649604,0.22420487319087096,-0.028899292473645952,0.34297192113380925,-0.010250471052947819,0.4615139873365609,-0.012183661464054966,0.581498414554572,-0.01427748518657433,0.7014801460899135,-0.01785758141391766,0.3597211223878617
3.587000,-0.027122556487568544,0.0016911751457861389,-0.03583787129842367,0.10665293939073213,-0.011965416451833417,0.22425441004308005,-0.029398338172147893,0.34298137934782624,-0.009805505213197303,0.46137107863218607,-0.012987127643810424,0.581328893211765,-0.013744978754361691,0.7013265001116278,-0.01841094190585984,0.35966765792955624
3.637000,-0.02781934228066713,0.0016943770965339344,-0.03575781684347863,0.1066959925726582,-0.01232343651866101,0.2243855410384631,-0.02996029202339194,0.343082387365166,-0.009479871912891461,0.4613217733221662,-0.013917624948321668,0.5812396883637792,-0.013302585734769931,0.7012381122143853,-0.018230596819644146,0.35970098528662625
3.687000,-0.02876566643652736,0.00170020665810761,-0.03567848815727837,0.1067769200965965,-0.012769869466581452,0.2245699385157113,-0.030550487795446245,0.34324533449305544,-0.009287719083958944,0.4613465396754911,-0.014948226820577148,0.5812129597101048,-0.0130011118504216,0.7011971617672519,-0.01896029700120399,0.3597852418282373
3.737000,-0.029519897725792613,0.001699786012986624,-0.03545998231118612,0.10684479121429884,-0.013200119318864195,0.22476212877156257,-0.03107189326889461,0.34342383150452993,-0.009115692668390657,0.4613980882399779,-0.016018598493247986,0.5811993816018307,-0.012737157544788436,0.7011545071485101,-0.01871499309693243,0.35980531424731177
3.787000,-0.030804728613677525,0.0016077298174971293,-0.03535127922260201,0.10687763649795613,-0.013710330148764552,0.22491012915349257,-0.03150474291574258,0.34358345755368763,-0.008852166004422617,0.46142598280878494,-0.01684406126191256,0.5811595604301731,-0.012167592262077358,0.7010684034638696,-0.019461931523690593,0.35982637575358106
3.837000,-0.031637395877433076,0.0015466650428325318,-0.03536616206118205,0.1068378041795741,-0.014401375432706722,0.2249922696962251,-0.03203493359049814,0.3436896059198698,-0.00876201216127069,0.4614111890218084,-0.0177820072985425,0.5810717075218111,-0.011727083694906507,0.7009188514183181,-0.019287427392178702,0.3597657375592973
3.887000,-0.03321706531774135,0.0015371480681639817,-0.03533453300531794,0.10684042119998571,-0.015118457098284459,0.2251252903714917,-0.032485686020499185,0.3438618869184819,-0.008641230806855475,0.4614690378726795,-0.018647716202337072,0.5810511027905834,-0.011174702847552145,0.7008181853775745,-0.018865404964274614,0.3597754886256791
3.937000,-0.034302757093095174,0.0015182920856132108,-0.035378855564672,0.1068601518246504,-0.015909780482346928,0.22527026590042734,-0.032838108087778435,0.3440702310708047,-0.008414817122169797,0.46155854052501705,-0.01928339711653499,0.581065335180827,-0.010304407657235455,0.7007289376182003,-0.02097410520493174,0.359927171208068
3.987000,-0.03558845275277944,0.0014708745148426028,-0.03534614710447874,0.10685301661109181,-0.016678229926276364,0.22539207712741893,-0.03311352226143503,0.3442612537749128,-0.008214812573495635,0.46164972959712447,-0.01988247019965013,0.5810811566106433,-0.00946714053556651,0.7006283059157986,-0.020580396548670533,0.3599219183370568
4.037000,-0.03640231706149398,0.001424732369659678,-0.03514973849493454,0.10680234343974987,-0.017416414467015456,0.22548481568776915,-0.03332119553561037,0.34442613709841025,-0.008079907000546414,0.4617414274619721,-0.020553496086760877,0.5810913733148806,-0.008759279187916299,0.7005103686535682,-0.0200947548395253,0.3598831607981692
4.087000,-0.03754178992028897,0.0013316582869041694,-0.03491960592951494,0.10672182799507791,-0.018112737117613034,0.22553903702112393,-0.033383718973810074,0.344563392147068,-0.007846663254998863,0.46181465561664925,-0.021006100892363957,0.5810909281987,-0.007853570662591212,0.7003679626544353,-0.020936981393442744,0.3599234888551966
4.137000,-0.038216803237627356,0.0012688524332497072,-0.03459620190253743,0.10661441861108789,-0.018912473292752693,0.22558509002591415,-0.033580276552741865,0.3446852812412351,-0.007951543320448153,0.46191654001169996,-0.02186338181324736,0.5811073985107899,-0.007488021993772468,0.7002432412704753,-0.020585626906902507,0.3598661618963014
4.187000,-0.03921265167779812,0.0011596288281328672,-0.03423482318407557,0.1064898495201703,-0.01966727810800208,0.22560234521418449,-0.033646255279924785,0.34478534818535805,-0.00798006230202945,0.4620084113513638,-0.022532686575998308,0.581122730921853,-0.006972373598133928,0.7001096069209766,-0.021452965014902504,0.3598998356296082
4.237000,-0.039862124288733675,0.0010803022995184064,-0.0338588835147579,0.10633941998453685,-0.020501792278132074,0.22559372017407495,-0.033728411719748136,0.3448625616128456,-0.00813796770736596,0.46210218450224744,-0.023293550162351687,0.581141288667434,-0.006598333542916376,0.6999742375580096,-0.021086867415716727,0.3598070067432474
4.287000,-0.04081035904625011,0.0009644377043614775,-0.033470767140275706,0.10617036538937676,-0.021304442590216358,0.2255520245625622,-0.03369881815049657,0.3449102226658795,-0.008232263880596995,0.4621768189907419,-0.02387576932738489,0.5811527860485318,-0.0060876401806329375,0.6998270564758595,-0.021950624865512785,0.35982344861660265
4.337000,-0.041470345802099,0.0008769647377030151,-0.03308980536845057,0.10599319378651592,-0.022200261582415108,0.22549808003008634,-0.03370206075793612,0.34494559408954456,-0.008475161078009032,0.46226397939948455,-0.024561294205323728,0.5811809097325822,-0.00574094674319902,0.6996958645739751,-0.022909929307764705,0.35984190438845925
4.387000,-0.04247787426970617,0.0007553914479398985,-0.03274515159886968,0.10578619935092205,-0.023103437552215857,0.2253982278022205,-0.033643321325085365,0.3449344601741965,-0.008700949271566755,0.4623136664926655,-0.025116284612586616,0.5811856007958868,-0.005312685809854001,0.6995402267057443,-0.02128147855806027,0.3595758098474533
4.437000,-0.043096430084981985,0.0007013753067729891,-0.03241088607257036,0.10558560984411272,-0.024076098078366585,0.22529580702501897,-0.03358090543698452,0.34491879242939816,-0.009023003822683173,0.46237903876099135,-0.025698412682191616,0.581214768822822,-0.00496507475851983,0.6994100677924856,-0.022218174103150867,0.35959927375308076
4.487000,-0.04403513667376797,0.000648863560052078,-0.032053530314439256,0.10541136313414351,-0.0249890339605233,0.2252032363612765,-0.03340244625525276,0.3449079334017634,-0.009271281991969534,0.4624565910346466,-0.02609788403130489,0.581271007095156,-0.004491263966714683,0.6993097887280594,-0.023072199054262818,0.35962100319705664
4.537000,-0.04467232786936216,0.0006257189214101412,-0.03173180685407629,0.10524679204473254,-0.02599405355422292,0.2251095393312436,-0.03325667674239169,0.3448895639781996,-0.009659812215252209,0.462546641897404,-0.026570849879790085,0.5813490695035131,-0.004161503910602833,0.699238090252824,-0.02280436903113424,0.35954653854761687
4.587000,-0.04563846670331482,0.0006065611214195145,-0.0314480191790939,0.10508680559158648,-0.026979907557299787,0.2250035933176392,-0.033036175212923735,0.3448506693023417,-0.009999613036804418,0.4626187328981443,-0.026879134184623878,0.5814256424860084,-0.0037169640028241954,0.699169066389293,-0.023654075826768376,0.3595665639917484
4.637000,-0.04628553467004752,0.0006067562304560482,-0.031203431409798536,0.10493358795830728,-0.028049334770414668,0.2248921294398934,-0.032846231220014385,0.3447962152103611,-0.01047523484678748,0.4626925193138773,-0.027251397884553545,0.5815140676699297,-0.0034144978577327276,0.6991227501602586,-0.023457613787023893,0.35950065357758487
4.687000,-0.04660352909159745,0.000622712876046355,-0.030709734784799964,0.10478313828049494,-0.028884330830697615,0.22476925371106973,-0.03245938050787338,0.34471598777832074,-0.010853121564076855,0.4627548355121747,-0.027495105680795134,0.581595250992348,-0.0031155712911160593,0.6990926479972743,-0.023137354695955827,0.35947238249424907
4.737000,-0.046761699842290484,0.0006554461380892957,-0.03021289406629319,0.10469460808521948,-0.029728137470911468,0.22469362896054249,-0.032085155936795354,0.3446704786605607,-0.011335325266939533,0.46286288335379316,-0.02779092568878004,0.5817292503998007,-0.0029771169324320224,0.699135702075148,-0.024812073729904634,0.3595892621815007
4.787000,-0.047318189554911225,0.0007371014494669436,-0.029631454376637056,0.10459032696811776,-0.030474921600982096,0.22458736260831702,-0.031548115932567046,0.3445825635676386,-0.011715313808068346,0.46293229933012364,-0.027880803839058513,0.5818384678968449,-0.0026870542888839805,0.6991639765245441,-0.024514900959847912,0.3595605662850545
4.837000,-0.04759622900186999,0.0007936803230511909,-0.02924518781551494,0.10452659709379902,-0.03138417995711082,0.2245075318805266,-0.031096720371997143,0.34450718757553256,-0.012228346204407332,0.4630145057117678,-0.027981694300037937,0.5819759785444446,-0.002454771856335032,0.699229448522233,-0.02425188875005671,0.3595687551469833
4.887000,-0.047811314532881614,0.0008792798105500799,-0.028805873301425065,0.10447849545204582,-0.03216459805695674,0.22443148194264637,-0.030587263749535413,0.34442111489683713,-0.012698296360929423,0.4630802268342238,-0.028005647048635233,0.5820999101429809,-0.002249043477404067,0.6993031412096768,-0.02472019073332622,0.35960082325806586
4.937000,-0.048019197525180114,0.0009807076676618498,-0.028319719251976797,0.10442653461612107,-0.032963126932144274,0.22433666248287706,-0.030025385681029422,0.34430069741134783,-0.013261014206647818,0.4631239099964693,-0.028029980298513214,0.5822115988661047,-0.0021450499138275583,0.6993865551446051,-0.02446725367934058,0.3596291915575247
