x,y
7.531928211267796e-07,0.36160430845602626
-0.010519764334465716,0.36285685023899084
-0.0013972244098773914,0.3618905111615382
-0.003553586742187115,0.36262235234951135
0.00010637651855698559,0.36159773409204976
-0.0012364064054560448,0.36303772780108606
0.00011319868853701485,0.36227336088802664
-0.000358395820088773,0.3628044962443062
-0.00030099258569694486,0.36278273987554793
-9.240748234050009e-05,0.36258291032911993
-0.0004351474978297222,0.362887091421988
-0.0006429686744834351,0.3630936861754511
-0.0006328058101960111,0.36307888162055957
-0.0007946154434268216,0.36318078115197633
-0.0007275398013062012,0.36305636815534703
-0.0010516171701076393,0.363081694737088
-0.00041646913784971,0.36301185216996024
-0.0008728766807830999,0.3629800526668778
-0.0007041912699226622,0.363005370358326
-0.0008358269347588983,0.3630253575988161
-0.0008255408255884618,0.3629999275223926
-0.0008441315486041601,0.36301521878787196
-0.005224159906856068,0.3630644721108041
0.0034771171813108605,0.3622744215192964
0.01082075022122841,0.36151651893075404
-0.0003935472616729569,0.36235918862271715
-0.0003935472616729569,0.36235918862271715
0.00487905823014553,0.3619448168318001
-0.003000135897639075,0.36229345951813624
0.0009420059936653784,0.36205141554959763
0.0009420059936653784,0.36205141554959763
0.004319987023012256,0.3618059168378855
0.004319987023012256,0.3618059168378855
-0.001940031401222543,0.362109475628237
0.001361748003381142,0.3619395910652176
0.004337352568170128,0.3617508102064706
-0.0007480873858994007,0.3620131967005238
0.002177677044942067,0.36185206950932325
-0.002237389973991314,0.36208622460973244
-0.002237389973991314,0.36208622460973244
6.425274432267716e-05,0.3619634951770324
0.0024855934837655913,0.36182843246345475
-0.0034770090429807853,0.3621180916445325
-0.0014501460341429517,0.3620927775458985
0.0007858888020015262,0.3619658964676692
-0.002618503813113772,0.36212080778315797
-0.0005913598724314253,0.3620259782277504
0.0012691647107716947,0.36195981509411457
-0.003858045600060006,0.36220920423054287
-0.002108481087959257,0.36221618294597635
-0.00022522261993950313,0.36213014943363275
-0.0031396654350446564,0.36231367569073164
-0.0013440105256779349,0.36225911287853807
0.00018605978291842684,0.3622745901891755
-0.0026995680583280397,0.362484319358003
-0.0026995680583280397,0.362484319358003
-0.001200005638626888,0.3624939517444753
-0.0037857588047261435,0.3626348473916686
-0.0022249752874607294,0.36261419782261206
-0.0007363791297100193,0.3626132835426064
-0.0032921507191656443,0.362787260102114
-0.0032921507191656443,0.362787260102114
-0.0019388409856491325,0.3627972522708226
-0.0042312152022007665,0.36297386142399723
-0.002971228009843556,0.3630064857770353
-0.002971228009843556,0.3630064857770353
-0.005095603229146262,0.3631764664137759
-0.00393116664787075,0.3632254293849355
-0.00393116664787075,0.3632254293849355
-0.0028156907735938166,0.3632749497886072
-0.004700914551647381,0.3634450352242787
-0.0036846839247718366,0.36351054206413047
-0.0036846839247718366,0.36351054206413047
-0.0027190800564181467,0.36357823436776626
-0.004458153322671576,0.3637521652263276
-0.003593850029588126,0.3637653056710868
-0.005058888716181556,0.3639016448767003
-0.005058888716181556,0.3639016448767003
-0.00431744466760222,0.3639139290986698
-0.003515152561230188,0.3638657106665542
-0.004646679845186193,0.3639243983018897
-0.004646679845186193,0.3639243983018897
-0.003940178305007362,0.3639280006057407
-0.0048285547093752865,0.3639144906226474
-0.0048285547093752865,0.3639144906226474
-0.004240447766010166,0.3638933352267703
-0.0037155837807659325,0.36387345179194996
-0.004891926112823394,0.3638604031589991
-0.004430646935522406,0.36384397072020475
-0.004033213495657745,0.36382920711379885
-0.004033213495657745,0.36382920711379885
-0.004488959612388994,0.36377900483507514
-0.004219908626715743,0.3637683915614802
-0.004219908626715743,0.3637683915614802
-0.0040152651219315105,0.363759208658586
-0.004276951844099153,0.36369149997981465
-0.004276951844099153,0.36369149997981465
-0.00420137266532352,0.36368607534863856
-0.004216945532424229,0.3636039688593535
-0.004216945532424229,0.3636039688593535
-0.004272577910534502,0.3636094586505027
-0.004100957001636013,0.3634960112334764
-0.0043186962351864505,0.3635409180995598
-0.004630668367092361,0.36357305146854474
-0.004233240255559559,0.3635106553554329
-0.0046370389588852035,0.36357246521204173
-0.003944935790609297,0.3634549292374984
-0.004361040482527029,0.3634415884681919
-0.004941530656793647,0.3634958280386053
-0.004061001806703178,0.36340492862398655
-0.00470917300449282,0.36345219791488614
-0.005429449527220458,0.36350189959697166
-0.004310318527752537,0.36339384527194213
-0.004310318527752537,0.36339384527194213
-0.005141275779457669,0.3634494435572722
-0.0038311071635428115,0.36332743155942765
-0.004765539061555711,0.36336365141886995
-0.00569463143647252,0.36340867828786433
-0.003051592354926677,0.36322557987803783
-0.004049222718050114,0.3632695189847408
-0.005226901050473968,0.36333863126731625
-0.0035615471566012302,0.36318550586233483
-0.004901543144518888,0.3632640160848861
-0.0029976408624134143,0.36313487117678167
-0.004316819427751962,0.3631877886886294
-0.005751728224651604,0.36327583497467336
-0.00387562780930294,0.3631695416634494
-0.005291059275751877,0.36321347109699176
-0.006754186392410381,0.3632501483767334
-0.00442497424851683,0.36310897330548575
-0.00442497424851683,0.36310897330548575
-0.006005458599752142,0.3631605035071124
-0.003503665523049381,0.36298651903086326
-0.003503665523049381,0.36298651903086326
-0.005131125727958624,0.3630339023099319
-0.006765069883585956,0.3630725235001135
-0.0023332628244854756,0.3628396710107641
-0.003997991626599275,0.3628942495444243
-0.005693147853671865,0.36294511489327974
-0.005693147853671865,0.36294511489327974
-0.002871738017153909,0.3627631257270131
-0.00462581636829305,0.3628310031363791
-0.006526190601048629,0.36292323828178447
-0.003514064140360207,0.36283181349328875
-0.00540261902669786,0.3629499250823273
-0.00540261902669786,0.3629499250823273
-0.0023714121470587816,0.36282160118627715
-0.004295985640596682,0.3629342679161454
-0.006256837885508501,0.3630557964945799
-0.003072152822958838,0.3629025456011884
-0.00514009850366311,0.36302757319366685
-0.00514009850366311,0.36302757319366685
-0.0019195045077472633,0.3628650983284962
-0.003996838755182055,0.3630262993334487
-0.006094042702650241,0.3631860268255161
-0.0005585140888748757,0.36285528695458374
-0.002672986204711021,0.3630420707224886
-0.00480494813017476,0.3632242220163117
-0.0014193079854484397,0.3630650340240333
-0.0014193079854484397,0.3630650340240333
-0.0035810307322047263,0.36325996619124545
-0.005756984096628247,0.3634436858684393
-1.3368194407073486e-06,0.36306404594528535
-0.002187640556650043,0.3632697704351879
-0.0043857208287463555,0.36346382664562327
-0.0010691928146892016,0.3631987030845406
-0.003226931342633202,0.3633674330538994
0.00038697739120310826,0.3631891810522405
-0.002136987435139681,0.363445837958213
-0.004652521818347029,0.36365098729611506
-0.0012659074358707598,0.36340399756421715
-0.00375370631090894,0.3635725037695316
-0.006207260538864008,0.3637574452185557
-0.0029201629147017627,0.36360002723078305
-0.005673708659080422,0.3639120309311616
-0.0023026728300857974,0.3637060591396209
-0.004750431599224891,0.36401924920610684
-0.007283049083438513,0.3642583208863372
-0.0037455129702376883,0.3640957814961226
-0.0037455129702376883,0.3640957814961226
-0.006121575779708972,0.3643100747617244
-0.0024960088998139257,0.36402740861738886
-0.0047452082118686,0.3642905851378838
-0.0011990357193548337,0.3640451964964116
-0.003533253526891062,0.36427852050671233
-0.005920821434102937,0.36452563888885486
-0.0027316527620978304,0.364290308039496
-0.005312748831037873,0.36457678794091397
-0.007862826221070953,0.36484203290313383
-0.004638063160571731,0.36461222623984724
-0.006858288535958209,0.3648333545060745
-0.003707104544651847,0.36461588169945297
-0.003707104544651847,0.36461588169945297
-0.005892281967988244,0.3648294964857164
-0.0027098197099589966,0.36457767463248203
-0.004763168404734595,0.3648283389940239
-0.006933051412352738,0.36501357677827234
-0.003984019401560533,0.3647332415930778
-0.005889771816571701,0.3649621879725835
-0.0030978859791660103,0.36463526182432315
-0.004818880997083139,0.3647435249267016
-0.006702442270730458,0.36489976818392644
-0.003876578554151199,0.36460314054878745
-0.005839511923342592,0.3647735972477623
-0.007664585003539656,0.36495994431587747
-0.00503435507845509,0.36466864706241414
-0.006812797354575569,0.3648535362159843
-0.004457866790376599,0.3645432040042052
-0.004457866790376599,0.3645432040042052
-0.006029908392524746,0.364715365872933
-0.0075208500193163046,0.3648985498499149
-0.005191742094703668,0.3646050670025484
-0.005191742094703668,0.3646050670025484
-0.006598548521718529,0.36477982219359
-0.004473974602399549,0.3644943902756479
-0.004473974602399549,0.3644943902756479
-0.005853836025550174,0.36464020386137264
-0.0071700580860851425,0.36477472081584167
-0.0038714164379901467,0.36435133169107337
-0.005121628034164757,0.3644859993535322
-0.006306510509714456,0.3646099305824276
-0.006306510509714456,0.3646099305824276
-0.004505773516563113,0.3643323504132034
-0.005556232608008877,0.36444447292366894
-0.005556232608008877,0.36444447292366894
-0.003914334630650638,0.36417329676659455
-0.004827374238043625,0.36427271116043597
-0.005654360508466336,0.36436368928191964
-0.004203189631448903,0.3641284547522803
-0.005162577456149824,0.3642630382662111
-0.005783875040523155,0.3643455251433413
-0.004544619217338806,0.3641182591932846
-0.004544619217338806,0.3641182591932846
-0.0053461929749422515,0.3642242423618156
-0.004599296060633522,0.36404931499578774
-0.004599296060633522,0.36404931499578774
-0.005293366475604792,0.3641452794950683
-0.005914799956134066,0.3642371173590913
-0.004763110601505041,0.3640000803683828
-0.005317701517879685,0.3640879576679546
-0.005806068340482598,0.36417087564761824
-0.005461733033827222,0.3640560314098301
-0.005461733033827222,0.3640560314098301
-0.005817339865616805,0.36412413401042404
-0.0061062608842632,0.3641838275646671
-0.005724834089232009,0.36404461431218205
-0.005947423643127357,0.36409479643755777
-0.006103232037454109,0.36413553449112984
-0.0061833376074714105,0.36408142457334336
-0.006206108311184802,0.3641016437549579
-0.006206108311184802,0.3641016437549579
-0.0065970267042783776,0.3640842558604629
-0.006470054606757189,0.3641171576710257
-0.006371947460042125,0.36416033084810895
-0.006850055064112681,0.36421520795709195
-0.006504842393965489,0.3641763590624007
-0.005968502794665043,0.3641424458770473
-0.006557764433969666,0.3642147236913633
-0.006557764433969666,0.3642147236913633
-0.006040009869170838,0.3641855507181713
-0.006979265492700559,0.3643191019024155
-0.006364676302230782,0.36428507883931355
-0.006364676302230782,0.36428507883931355
-0.007537162101035576,0.36449603694835675
-0.006838455157996609,0.3644545864069424
-0.006075860162377766,0.3643581260195071
-0.006075860162377766,0.3643581260195071
-0.007425881308821179,0.36457550965992364
-0.006544833728654012,0.36444983046524687
-0.006544833728654012,0.36444983046524687
-0.00560841937452547,0.3643050896213195
-0.007184142087887931,0.3645746215076186
-0.0063236751174240505,0.3644702716196794
-0.00833668935923381,0.36487586577115544
-0.0074916904990801544,0.3646805276401004
-0.006490648610920607,0.3645434687685819
-0.008770883558441876,0.3649950714914058
-0.007532703370699501,0.3648518915813473
-0.007532703370699501,0.3648518915813473
-0.009718268764952818,0.36524902454206004
-0.008440356453856178,0.3650517428985269
-0.007198726232683875,0.3648517512828147
-0.009675620361884733,0.36535230989742223
-0.008358203244927108,0.36509793164019044
-0.008358203244927108,0.36509793164019044
-0.010892611858770995,0.3656009464207479
-0.009433671531001872,0.3653519227952234
-0.007952285902666625,0.3650768454420445
-0.012254430419524245,0.3659661930147406
-0.01069549634478871,0.36569448172779245
-0.009086412575985053,0.3653951449474178
-0.011835758859958544,0.3660245753113983
-0.011835758859958544,0.3660245753113983
-0.010071728643505265,0.3657039961313296
-0.013120261843226448,0.3663720688500514
-0.011274600445576863,0.36598836114396804
-0.009350098925126268,0.36561921496903016
-0.012416075068944099,0.3662898355547612
-0.01069106938330884,0.3658983603249888
-0.01069106938330884,0.3658983603249888
-0.013962061271957371,0.3666215231838457
-0.012056128304640298,0.36615506314920915
-0.010013282366024279,0.365675194458194
-0.01334441414995434,0.3664056105377739
-0.01334441414995434,0.3664056105377739
-0.011486807809837046,0.36595419293681525
-0.014882869624339712,0.3667146018509162
-0.012780795798202876,0.3662307040728229
-0.010687573008097362,0.3657613326746754
-0.014036203013531798,0.3665274066071404
-0.011941556552033022,0.3660114305747374
-0.009739246360824946,0.36545141903619777
-0.013294007048089182,0.36626698504304245
-0.01112407546345491,0.3657227239212244
-0.014432351842109378,0.3665031376691106
-0.014432351842109378,0.3665031376691106
-0.012191301147075007,0.3659633729009937
-0.01584143936379312,0.3667834188007521
-0.013628978088536456,0.36623047668732844
-0.011406970496488256,0.36565312725503013
-0.014898443599548367,0.36645332866442176
-0.014898443599548367,0.36645332866442176
-0.012718619590199015,0.3658886844265156
-0.010538880733318143,0.3653039269664565
-0.014168531476895924,0.36616491478058716
-0.014168531476895924,0.36616491478058716
-0.011980374732235191,0.36558981413648955
-0.015474030370371053,0.3664096054960324
-0.013281962262320021,0.36584280441915373
-0.013281962262320021,0.36584280441915373
-0.016865262321935914,0.3666781326973096
-0.014674110428696194,0.3661197384679203
-0.01249097812742124,0.3655416314427446
-0.01249097812742124,0.3655416314427446
-0.015913748602850705,0.366351603780847
-0.01373891336570103,0.36578171448657404
-0.01373891336570103,0.36578171448657404
-0.01722288865907315,0.36659632219494515
-0.015247142838145475,0.3661312528821535
-0.013095210609794683,0.36561757799520145
-0.016257319706253173,0.3663658742361194
-0.01426114416139418,0.36590847750162603
-0.012488797676733873,0.36542812626185384
-0.017939158304573516,0.36675961806788154
-0.01613960328176764,0.36632406408451645
-0.017292544970504337,0.36659204329816847
-0.015164159507332672,0.36607007042246514
-0.013127544625468487,0.36560037064697637
-0.01634004014949579,0.36642501540685085
-0.014457939127369882,0.366023963756974
-0.017455004137140018,0.36674567738135727
-0.015628698696418836,0.3663364150616893
-0.013751112060148896,0.3659488492733535
-0.016545854010723213,0.3666493716718144
-0.014609140181005786,0.3662456023375809
-0.014609140181005786,0.3662456023375809
-0.017537205478732512,0.36707524523603546
-0.01608189138077433,0.3668499093885182
-0.019041165145111658,0.36757109911496655
-0.017412684464118533,0.3672623341961402
-0.015836784483042002,0.366969432989297
-0.018376067780009997,0.36763475819565306
-0.018376067780009997,0.36763475819565306
-0.01688993926567159,0.3673728762468517
-0.015457023146537546,0.3671202768065802
-0.017924419511356954,0.3677702837399049
-0.017924419511356954,0.3677702837399049
-0.016594247935772133,0.3675430722042934
-0.018793696370884308,0.3681229105055713
-0.017549575874177867,0.3679265579536333
-0.017549575874177867,0.3679265579536333
-0.01635167803364053,0.36773615436742885
-0.01843954878809298,0.3682974954202023
-0.017333199179496897,0.36813040156851945
-0.017333199179496897,0.36813040156851945
-0.019148013219359855,0.36861316534356514
-0.01813663195515197,0.36846772161121705
-0.01717519814492105,0.3683277194864457
-0.01976399060529048,0.36889541645020496
-0.018851292881896214,0.36877149921662616
-0.017914598246441385,0.3685929741497778
-0.019122827563595124,0.36887621834213324
-0.01846143311767197,0.36874690286357625
-0.01963120190369204,0.3690669562286176
-0.019013963180504204,0.36901130437675855
-0.01852423789385038,0.368962065516916
-0.019443033178332972,0.3691690193241165
-0.018957809104191953,0.36909627740046097
-0.018957809104191953,0.36909627740046097
-0.019630489109340885,0.36920080979806025
-0.01918674488728621,0.3691100971146001
-0.018883894519125075,0.3690434815221815
-0.018883894519125075,0.3690434815221815
-0.019394034815527816,0.3690871876888003
-0.019126083667259305,0.3690327323378168
-0.019126083667259305,0.3690327323378168
-0.019323279558991865,0.36900335435921894
-0.019177726325602107,0.36897343142311956
-0.019177726325602107,0.36897343142311956
-0.01909756987081078,0.3689563715301837
-0.019125200480133636,0.36887805638015436
-0.019125200480133636,0.36887805638015436
-0.019384745446879195,0.3689583952872197
-0.019032640634085607,0.3687912098911575
-0.019217075720800156,0.36888378971031194
-0.01952535038705469,0.3689916123031326
-0.01915022815414842,0.3688690113701835
-0.019525421541367993,0.3689998066028877
-0.018805242852423923,0.368798814765281
-0.019331998298875067,0.3689368209649781
-0.019864999070014946,0.36906790207344736
-0.019030602073857317,0.3688327926703394
-0.01961696188996516,0.36901616945391524
-0.018586422196958996,0.36868381962503594
-0.01923801863262177,0.3688714485451046
-0.020047233953673818,0.36908867654833605
-0.018746899718324703,0.3687167374933205
