x,y
2.6269255812680527e-08,0.012649853612539183
2.6269255812680527e-08,0.012649853612539183
2.6269255812680527e-08,0.012649853612539183
2.6269255812680527e-08,0.012649853612539183
2.6269255812680527e-08,0.012649853612539183
7.41634314959788e-07,0.36167379993310694
7.41634314959788e-07,0.36167379993310694
7.41634314959788e-07,0.36167379993310694
7.41634314959788e-07,0.36167379993310694
7.41634314959788e-07,0.36167379993310694
7.420834238184212e-07,0.3616736692735556
7.420834238184212e-07,0.3616736692735556
7.420834238184212e-07,0.3616736692735556
7.420834238184212e-07,0.3616736692735556
7.420834238184212e-07,0.3616736692735556
7.420834238184212e-07,0.3616736692735556
7.420834238184212e-07,0.3616736692735556
7.420834238184212e-07,0.3616736692735556
7.420834238184212e-07,0.3616736692735556
7.420834238184212e-07,0.3616736692735556
7.420834238184212e-07,0.3616736692735556
7.423101122151864e-07,0.36167360340049226
7.423101122151864e-07,0.36167360340049226
7.423101122151864e-07,0.36167360340049226
7.423101122151864e-07,0.36167360340049226
7.423101122151864e-07,0.36167360340049226
7.423101122151864e-07,0.36167360340049226
7.423101122151864e-07,0.36167360340049226
7.423101122151864e-07,0.36167360340049226
7.423101122151864e-07,0.36167360340049226
7.423101122151864e-07,0.36167360340049226
7.425330499772437e-07,0.3616735385307033
7.425330499772437e-07,0.3616735385307033
7.425330499772437e-07,0.3616735385307033
7.425330499772437e-07,0.3616735385307033
7.425330499772437e-07,0.3616735385307033
7.425330499772437e-07,0.3616735385307033
7.425330499772437e-07,0.3616735385307033
7.425330499772437e-07,0.3616735385307033
7.425330499772437e-07,0.3616735385307033
7.425330499772437e-07,0.3616735385307033
7.427552424068371e-07,0.36167347398019833
7.427552424068371e-07,0.36167347398019833
7.427552424068371e-07,0.36167347398019833
7.427552424068371e-07,0.36167347398019833
7.427552424068371e-07,0.36167347398019833
7.427552424068371e-07,0.36167347398019833
7.427552424068371e-07,0.36167347398019833
7.427552424068371e-07,0.36167347398019833
7.427552424068371e-07,0.36167347398019833
7.427552424068371e-07,0.36167347398019833
7.429814818257832e-07,0.36167340892387884
7.429814818257832e-07,0.36167340892387884
7.429814818257832e-07,0.36167340892387884
7.429814818257832e-07,0.36167340892387884
7.429814818257832e-07,0.36167340892387884
7.429814816051402e-07,0.36167340892451316
7.429814816051402e-07,0.36167340892451316
7.429814816051402e-07,0.36167340892451316
7.429814816051402e-07,0.36167340892451316
7.429814816051402e-07,0.36167340892451316
7.429814816051402e-07,0.36167340892451316
7.429814816051402e-07,0.36167340892451316
7.429814816051402e-07,0.36167340892451316
7.429814816051402e-07,0.36167340892451316
7.429814816051402e-07,0.36167340892451316
7.429814816051402e-07,0.36167340892451316
7.429814816051402e-07,0.36167340892451316
7.429814816051402e-07,0.36167340892451316
7.429814816051402e-07,0.36167340892451316
7.432394957928332e-07,0.3616733440811153
7.432394957928332e-07,0.3616733440811153
7.432394957928332e-07,0.3616733440811153
7.432394957928332e-07,0.3616733440811153
7.432394957928332e-07,0.3616733440811153
7.432394957928332e-07,0.3616733440811153
7.432394957928332e-07,0.3616733440811153
7.432394957928332e-07,0.3616733440811153
7.432394957928332e-07,0.3616733440811153
7.432394957928332e-07,0.3616733440811153
7.432394957928332e-07,0.3616733440811153
7.432394972147575e-07,0.3616733440813858
7.432394972147575e-07,0.3616733440813858
7.432394972147575e-07,0.3616733440813858
7.432394972147575e-07,0.3616733440813858
7.432394972147575e-07,0.3616733440813858
7.432394972147575e-07,0.3616733440813858
7.432394972147575e-07,0.3616733440813858
7.432394972147575e-07,0.3616733440813858
7.432394972147575e-07,0.3616733440813858
7.434547804772507e-07,0.3616732798959598
7.434547804772507e-07,0.3616732798959598
7.434547804772507e-07,0.3616732798959598
7.434547804772507e-07,0.3616732798959598
7.434547804772507e-07,0.3616732798959598
7.434547804772507e-07,0.3616732798959598
7.434547804772507e-07,0.3616732798959598
7.434547804772507e-07,0.3616732798959598
7.434547804772507e-07,0.3616732798959598
7.434547804772507e-07,0.3616732798959598
7.434547804772507e-07,0.3616732798959598
7.434547804772507e-07,0.3616732798959598
7.434547804772507e-07,0.3616732798959598
7.434547804772507e-07,0.3616732798959598
7.434547804772507e-07,0.3616732798959598
7.434547804772507e-07,0.3616732798959598
7.434547804772507e-07,0.3616732798959598
7.43454782018311e-07,0.36167327989605874
7.43454782018311e-07,0.36167327989605874
7.43454782018311e-07,0.36167327989605874
7.43454782018311e-07,0.36167327989605874
7.43454782018311e-07,0.36167327989605874
7.43454782018311e-07,0.36167327989605874
7.43454782018311e-07,0.36167327989605874
7.43454782018311e-07,0.36167327989605874
7.43454782018311e-07,0.36167327989605874
7.43454782018311e-07,0.36167327989605874
7.43454782018311e-07,0.36167327989605874
7.43454782018311e-07,0.36167327989605874
7.43454782018311e-07,0.36167327989605874
7.43454782018311e-07,0.36167327989605874
7.43454782018311e-07,0.36167327989605874
7.43454782018311e-07,0.36167327989605874
7.43454782018311e-07,0.36167327989605874
7.43454782018311e-07,0.36167327989605874
7.43454782018311e-07,0.36167327989605874
7.43454782018311e-07,0.36167327989605874
7.43454782018311e-07,0.36167327989605874
7.43454782018311e-07,0.36167327989605874
7.43454782018311e-07,0.36167327989605874
7.43454782018311e-07,0.36167327989605874
7.43454782018311e-07,0.36167327989605874
7.43454782018311e-07,0.36167327989605874
7.43454782018311e-07,0.36167327989605874
7.43454782018311e-07,0.36167327989605874
7.436688388868568e-07,0.3616732163777102
7.436688388868568e-07,0.3616732163777102
7.436688388868568e-07,0.3616732163777102
7.436688388868568e-07,0.3616732163777102
7.436688388868568e-07,0.3616732163777102
7.436688388868568e-07,0.3616732163777102
7.436688388868568e-07,0.3616732163777102
7.436688388868568e-07,0.3616732163777102
7.436688388868568e-07,0.3616732163777102
7.436688388868568e-07,0.3616732163777102
7.436688388868568e-07,0.3616732163777102
7.436688388868568e-07,0.3616732163777102
7.436688388868568e-07,0.3616732163777102
7.436688388868568e-07,0.3616732163777102
7.436688388868568e-07,0.3616732163777102
7.436688388868568e-07,0.3616732163777102
7.436688388868568e-07,0.3616732163777102
7.436688388868568e-07,0.3616732163777102
7.436688388868568e-07,0.3616732163777102
7.436688388868568e-07,0.3616732163777102
7.436688388868568e-07,0.3616732163777102
7.436688388868568e-07,0.3616732163777102
7.436688388868568e-07,0.3616732163777102
7.436688388868568e-07,0.3616732163777102
7.436688388868568e-07,0.3616732163777102
7.436688388868568e-07,0.3616732163777102
7.436688400204648e-07,0.3616732163777237
7.436688400204648e-07,0.3616732163777237
7.436688400204648e-07,0.3616732163777237
7.436688400204648e-07,0.3616732163777237
7.436688400204648e-07,0.3616732163777237
7.436688400204648e-07,0.3616732163777237
7.436688400204648e-07,0.3616732163777237
7.436688400204648e-07,0.3616732163777237
7.436688400204648e-07,0.3616732163777237
7.436688400204648e-07,0.3616732163777237
7.436688400204648e-07,0.3616732163777237
7.436688400204648e-07,0.3616732163777237
7.436688400204648e-07,0.3616732163777237
7.436688400204648e-07,0.3616732163777237
7.436688400204648e-07,0.3616732163777237
7.436688400204648e-07,0.3616732163777237
7.436688400204648e-07,0.3616732163777237
7.436688400204648e-07,0.3616732163777237
7.436688400204648e-07,0.3616732163777237
7.436688400204648e-07,0.3616732163777237
7.436688400204648e-07,0.3616732163777237
7.436688400204648e-07,0.3616732163777237
7.436688400204648e-07,0.3616732163777237
7.436688400204648e-07,0.3616732163777237
7.436688400204648e-07,0.3616732163777237
7.436688400204648e-07,0.3616732163777237
7.436688409160983e-07,0.3616732163777317
7.436688409160983e-07,0.3616732163777317
7.436688409160983e-07,0.3616732163777317
7.436688409160983e-07,0.3616732163777317
7.436688409160983e-07,0.3616732163777317
7.436688409160983e-07,0.3616732163777317
7.436688409160983e-07,0.3616732163777317
7.436688409160983e-07,0.3616732163777317
7.436688409160983e-07,0.3616732163777317
7.436688409160983e-07,0.3616732163777317
7.436688409160983e-07,0.3616732163777317
7.436688409160983e-07,0.3616732163777317
7.436688409160983e-07,0.3616732163777317
7.436688409160983e-07,0.3616732163777317
7.436688409160983e-07,0.3616732163777317
7.436688409160983e-07,0.3616732163777317
7.436688409160983e-07,0.3616732163777317
7.436688409160983e-07,0.3616732163777317
7.436688409160983e-07,0.3616732163777317
7.436688409160983e-07,0.3616732163777317
7.436688409160983e-07,0.3616732163777317
7.436688409160983e-07,0.3616732163777317
7.436688409160983e-07,0.3616732163777317
7.436688409160983e-07,0.3616732163777317
7.436688416181864e-07,0.3616732163777364
7.436688416181864e-07,0.3616732163777364
7.436688416181864e-07,0.3616732163777364
7.436688416181864e-07,0.3616732163777364
7.436688416181864e-07,0.3616732163777364
7.436688416181864e-07,0.3616732163777364
7.436688416181864e-07,0.3616732163777364
7.436688416181864e-07,0.3616732163777364
7.436688416181864e-07,0.3616732163777364
7.436688416181864e-07,0.3616732163777364
7.436688416181864e-07,0.3616732163777364
7.436688416181864e-07,0.3616732163777364
7.436688416181864e-07,0.3616732163777364
7.436688416181864e-07,0.3616732163777364
7.436688416181864e-07,0.3616732163777364
7.436688416181864e-07,0.3616732163777364
7.436688416181864e-07,0.3616732163777364
7.436688416181864e-07,0.3616732163777364
7.436688416181864e-07,0.3616732163777364
7.436688416181864e-07,0.3616732163777364
7.436688416181864e-07,0.3616732163777364
7.436688416181864e-07,0.3616732163777364
7.436688416181864e-07,0.3616732163777364
7.436688416181864e-07,0.3616732163777364
7.436688416181864e-07,0.3616732163777364
7.436688416181864e-07,0.3616732163777364
7.436688421661788e-07,0.3616732163777392
7.436688421661788e-07,0.3616732163777392
7.436688421661788e-07,0.3616732163777392
7.436688421661788e-07,0.3616732163777392
7.436688421661788e-07,0.3616732163777392
7.436688421661788e-07,0.3616732163777392
7.436688421661788e-07,0.3616732163777392
7.436688421661788e-07,0.3616732163777392
7.436688421661788e-07,0.3616732163777392
7.436688421661788e-07,0.3616732163777392
7.436688421661788e-07,0.3616732163777392
7.436688421661788e-07,0.3616732163777392
7.436688421661788e-07,0.3616732163777392
7.436688421661788e-07,0.3616732163777392
7.436688421661788e-07,0.3616732163777392
7.436688421661788e-07,0.3616732163777392
7.436688421661788e-07,0.3616732163777392
7.436688421661788e-07,0.3616732163777392
7.436688421661788e-07,0.3616732163777392
7.436688421661788e-07,0.3616732163777392
7.436688421661788e-07,0.3616732163777392
7.436688421661788e-07,0.3616732163777392
7.436688421661788e-07,0.3616732163777392
7.436688421661788e-07,0.3616732163777392
7.436688421661788e-07,0.3616732163777392
7.436688421661788e-07,0.3616732163777392
7.436688425928958e-07,0.36167321637774086
7.436688425928958e-07,0.36167321637774086
7.436688425928958e-07,0.36167321637774086
7.436688425928958e-07,0.36167321637774086
7.436688425928958e-07,0.36167321637774086
7.436688425928958e-07,0.36167321637774086
7.436688425928958e-07,0.36167321637774086
7.436688425928958e-07,0.36167321637774086
7.436688425928958e-07,0.36167321637774086
7.436688425928958e-07,0.36167321637774086
7.436688425928958e-07,0.36167321637774086
7.436688425928958e-07,0.36167321637774086
7.436688425928958e-07,0.36167321637774086
7.436688425928958e-07,0.36167321637774086
7.436688425928958e-07,0.36167321637774086
7.436688425928958e-07,0.36167321637774086
7.436688425928958e-07,0.36167321637774086
7.436688425928958e-07,0.36167321637774086
7.436688425928958e-07,0.36167321637774086
7.436688425928958e-07,0.36167321637774086
7.436688425928958e-07,0.36167321637774086
7.436688425928958e-07,0.36167321637774086
7.436688425928958e-07,0.36167321637774086
7.436688425928958e-07,0.36167321637774086
7.436688425928958e-07,0.36167321637774086
7.436688429246208e-07,0.3616732163777418
7.436688429246208e-07,0.3616732163777418
7.436688429246208e-07,0.3616732163777418
7.436688429246208e-07,0.3616732163777418
7.436688429246208e-07,0.3616732163777418
7.436688429246208e-07,0.3616732163777418
7.436688429246208e-07,0.3616732163777418
7.436688429246208e-07,0.3616732163777418
7.436688429246208e-07,0.3616732163777418
7.436688429246208e-07,0.3616732163777418
7.436688429246208e-07,0.3616732163777418
7.436688429246208e-07,0.3616732163777418
7.436688429246208e-07,0.3616732163777418
7.436688429246208e-07,0.3616732163777418
7.436688429246208e-07,0.3616732163777418
7.436688429246208e-07,0.3616732163777418
7.436688429246208e-07,0.3616732163777418
7.436688429246208e-07,0.3616732163777418
7.436688429246208e-07,0.3616732163777418
7.436688429246208e-07,0.3616732163777418
7.436688429246208e-07,0.3616732163777418
7.436688429246208e-07,0.3616732163777418
7.436688429246208e-07,0.3616732163777418
7.436688429246208e-07,0.3616732163777418
7.436688429246208e-07,0.3616732163777418
7.43668843182309e-07,0.36167321637774236
7.43668843182309e-07,0.36167321637774236
7.43668843182309e-07,0.36167321637774236
7.43668843182309e-07,0.36167321637774236
7.43668843182309e-07,0.36167321637774236
7.43668843182309e-07,0.36167321637774236
7.43668843182309e-07,0.36167321637774236
7.43668843182309e-07,0.36167321637774236
7.43668843182309e-07,0.36167321637774236
7.43668843182309e-07,0.36167321637774236
7.43668843182309e-07,0.36167321637774236
7.43668843182309e-07,0.36167321637774236
7.43668843182309e-07,0.36167321637774236
7.43668843182309e-07,0.36167321637774236
7.43668843182309e-07,0.36167321637774236
7.43668843182309e-07,0.36167321637774236
7.43668843182309e-07,0.36167321637774236
7.43668843182309e-07,0.36167321637774236
7.43668843182309e-07,0.36167321637774236
7.43668843182309e-07,0.36167321637774236
7.43668843182309e-07,0.36167321637774236
7.43668843182309e-07,0.36167321637774236
7.43668843182309e-07,0.36167321637774236
7.43668843182309e-07,0.36167321637774236
7.43668843182309e-07,0.36167321637774236
7.43668843182309e-07,0.36167321637774236
7.43668843182309e-07,0.36167321637774236
7.43668843182309e-07,0.36167321637774236
7.436688433822424e-07,0.3616732163777427
7.436688433822424e-07,0.3616732163777427
7.436688433822424e-07,0.3616732163777427
7.436688433822424e-07,0.3616732163777427
7.436688433822424e-07,0.3616732163777427
7.436688433822424e-07,0.3616732163777427
7.436688433822424e-07,0.3616732163777427
7.436688433822424e-07,0.3616732163777427
7.436688433822424e-07,0.3616732163777427
7.436688433822424e-07,0.3616732163777427
7.436688433822424e-07,0.3616732163777427
7.436688433822424e-07,0.3616732163777427
7.436688433822424e-07,0.3616732163777427
7.436688433822424e-07,0.3616732163777427
7.436688433822424e-07,0.3616732163777427
7.436688433822424e-07,0.3616732163777427
7.436688433822424e-07,0.3616732163777427
7.436688433822424e-07,0.3616732163777427
7.436688433822424e-07,0.3616732163777427
7.436688433822424e-07,0.3616732163777427
7.436688433822424e-07,0.3616732163777427
7.436688433822424e-07,0.3616732163777427
7.436688433822424e-07,0.3616732163777427
7.436688433822424e-07,0.3616732163777427
7.436688433822424e-07,0.3616732163777427
7.436688433822424e-07,0.3616732163777427
7.43668843537397e-07,0.3616732163777429
7.43668843537397e-07,0.3616732163777429
7.43668843537397e-07,0.3616732163777429
7.43668843537397e-07,0.3616732163777429
7.43668843537397e-07,0.3616732163777429
7.43668843537397e-07,0.3616732163777429
7.43668843537397e-07,0.3616732163777429
7.43668843537397e-07,0.3616732163777429
7.43668843537397e-07,0.3616732163777429
7.43668843537397e-07,0.3616732163777429
7.43668843537397e-07,0.3616732163777429
7.43668843537397e-07,0.3616732163777429
