time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.553000,-0.004026357507798917,-0.0022012612975548474,9.896613094474531e-05,0.10305099273790043,-0.002986046414101272,0.22301133074672436,0.004278287369842731,0.34279125164836927,0.002104796023383906,0.4627715664207255,0.00593116053414455,0.582710546454451,0.008806865219449164,0.7026760845041848,0.0018928613512735797,0.35918888950126177
0.603000,-0.002355214348653895,-0.0022269678592426448,0.0008189262010021409,0.10304552155493066,-0.0023752859039326245,0.2230030015570909,0.0047020072253610885,0.3427941194295087,0.002087981660078258,0.46276564467516673,0.005990460659405682,0.5827021722925374,0.00830061287513526,0.7026799335486829,0.002182654971165827,0.359186477302196
0.653000,-0.0014572141196405595,-0.0022384183200114473,0.0017311699876447237,0.103044923130568,-0.0016100759000614992,0.22299839776023056,0.005198095558598472,0.3428051121008982,0.002096325429448517,0.4627650179939718,0.006011524688494499,0.5827011310479946,0.007685716789334644,0.7026894516486933,0.002558835435324123,0.3591854209793084
0.703000,-0.0011901069405702307,-0.002224747963250355,0.002072289062827912,0.10305483037815598,-0.0012357308747165837,0.22300922589592376,0.005447830798625184,0.3428229563415178,0.0020448285816461746,0.46277469486935907,0.006122410605362748,0.5827053970467964,0.007332289821116344,0.7026992976927012,0.002455684535626569,0.3592076529022174
0.753000,-0.0009620885550587255,-0.0022403997193693927,0.002028181325303909,0.10306952750512081,-0.0010982817150247952,0.22302879237797896,0.00556405557576709,0.34284370489645516,0.0020014590967844734,0.4627908095147269,0.00636180812846844,0.5827115639999565,0.00722643210488198,0.7027084490652014,0.002684809452710564,0.3591973215628551
0.803000,-0.0006131695416661274,-0.0022302850901393684,0.0020324294811376,0.10306351625677275,-0.0009130630893933516,0.22302736111642213,0.005694996761149956,0.3428452794133535,0.001980958936230317,0.46278779032181977,0.006593279705392072,0.5826991179648746,0.007108047558402072,0.7026980138516828,0.002633940740533205,0.35921681721805043
0.853000,-0.0003767931649709381,-0.0022266493476353864,0.0020306124206245723,0.10308331238400706,-0.0006999288983954119,0.2230522422953219,0.005843207885112563,0.34287372351202067,0.0020078288344855793,0.46281241563209613,0.006876234703999673,0.5827136192301321,0.007049495297448872,0.7027134941499161,0.0029079164374859055,0.3592261884816281
0.903000,-4.9834981949313925e-05,-0.0022392485546006025,0.002015288836873187,0.10308771387682378,-0.0004980597962715371,0.22306139047503995,0.005953460807757428,0.3428878394784436,0.0020101169261671774,0.46282303045894624,0.007107480864487759,0.582714718579587,0.006942157801082977,0.702714604694683,0.0031559418765634596,0.3592257067859184
0.953000,0.00014509544827118914,-0.0022532071584192054,0.00199978692231886,0.1030821773321143,-0.0002715318583318328,0.22306068003570972,0.006069470612589069,0.3428930282880235,0.002042006990663181,0.46282542398148924,0.007361832739474287,0.5827074470458431,0.006861212825395006,0.7027064027900564,0.0030718360934750147,0.35921528246535545
1.003000,0.0004250806322626986,-0.0022658438499557044,0.0019344417675521992,0.1030745822229678,-9.034609636811628e-05,0.22305749864904129,0.006119687088483475,0.34289670545484024,0.002025963919550838,0.4628268577544856,0.007544682190287055,0.5826998895366521,0.006718635679216388,0.7026970463661433,0.003328313379054705,0.3592131142064216
1.053000,0.0006079310915130218,-0.002281014819320814,0.0018762749477106108,0.10306478068732955,0.00011247474784099594,0.22305181752404338,0.006175903205739657,0.3428985314353391,0.0020400762675808655,0.4628272391559578,0.007742989952665315,0.5826916491177996,0.006604327519455553,0.7026862466956206,0.0031951902641700314,0.35920255178305927
1.103000,0.0008588958549248906,-0.00229851826981409,0.0017890628826974376,0.1030516338655685,0.0003032813640389557,0.22304243540168134,0.0061995274428263275,0.34289749070673875,0.0020430320540010052,0.4628254838779859,0.00791639158516124,0.5826816628919096,0.006470295713537883,0.7026729492702549,0.0034149485298719854,0.3591966165027184
1.153000,0.0010228825669013712,-0.002308682371155648,0.0016917818348889725,0.10303980359170374,0.0005057166573553654,0.22303394198768797,0.006218552531410964,0.3428978794596236,0.0020691859159375735,0.46282611948961144,0.008102437430919898,0.5826743563400419,0.006360769989672243,0.7026617164848674,0.0033129434780831326,0.3591890426977489
1.203000,0.0012584229627440717,-0.002327454087563905,0.0015922090620227804,0.10303003948400977,0.0007015308575913146,0.2230267339898842,0.006211960098079923,0.3429001470954831,0.002083321473004727,0.46282910249451736,0.008248282055202522,0.5826706364509047,0.006222661116783953,0.7026535388154241,0.003187164215736945,0.3591778043749237
1.253000,0.0015081099901476758,-0.0023367412263473296,0.0014909884854079286,0.10301464005946138,0.0009074042466487295,0.22301322100703733,0.006190755359402559,0.3428968570922625,0.0021026149652351384,0.4628271998255067,0.008378459177547102,0.582662978203327,0.006073957513744066,0.7026408481297316,0.003397099801667803,0.35917401810499916
1.303000,0.0018063392389746846,-0.0023546971735236336,0.0014459211781271655,0.10299894053401505,0.0011408390787909458,0.22299855272030902,0.006158048506561608,0.3428936218829767,0.002100765380826757,0.4628250124926675,0.008437416657445152,0.5826575909117468,0.005844614362725839,0.7026295767092728,0.003622865027925031,0.3591645772155634
1.353000,0.0019512344671450948,-0.002358146359352955,0.0013922871049139014,0.10298748143581042,0.0013945495087828955,0.22298748141445462,0.006141044132650053,0.3428935729560478,0.002153907741418896,0.46282731609528516,0.008548099558072796,0.5826568379628446,0.005693623518210185,0.7026228830194744,0.0035286555273696778,0.3591624296413443
1.403000,0.0021544660301219096,-0.00236593984730073,0.0012841808393751271,0.10298091203364408,0.0016075239261061538,0.22298047640471302,0.0060913895065373026,0.3428966761003975,0.0022081055219888494,0.4628338267481126,0.00865483446144287,0.5826605336459495,0.005575155235191754,0.7026210087027818,0.0037368081797413254,0.3591603337573243
1.453000,0.002284184204776008,-0.0023719661956244534,0.00117446936770146,0.10297170534387773,0.0018352160782751394,0.2229698862208551,0.006043191329253298,0.34289608412726186,0.0022929651375760383,0.4628374689929965,0.008777490411119807,0.582662136453317,0.005491558166263012,0.7026171390554649,0.003645813678993004,0.3591553150365609
1.503000,0.0024682545226002925,-0.002380975095757677,0.001064191353943398,0.1029610038560076,0.002050262515551209,0.22295695238621435,0.005969767575468573,0.3428929248051894,0.002361348758720697,0.4628386596757659,0.008856033591543421,0.5826627769014822,0.005377953540949795,0.7026123619743841,0.003545612411712005,0.3591490315927757
1.553000,0.0025991089136836133,-0.002382382622285817,0.0009537379596130991,0.10295068333359277,0.0022787230585252574,0.2229433681709927,0.005898156180799637,0.3428887711836689,0.0024603126679038534,0.46283951620836944,0.00894923276361942,0.5826639457542321,0.005300159004493909,0.702608450675051,0.0037811685214236227,0.35914808482536986
1.603000,0.002715949687285456,-0.0023639136884352307,0.0008779140160665704,0.10295438251222884,0.00253351609587922,0.22294296105932082,0.00584927979268573,0.342897142775009,0.002595099126079651,0.4628530109436236,0.009057799865044956,0.5826788574835189,0.0052587280731338695,0.7026187051297016,0.0039912328133228205,0.3591618902887316
1.653000,0.002840441122419583,-0.002364563710411722,0.0007385422603307123,0.10296176764565586,0.0027554735494205174,0.22294481639894365,0.00577791605086269,0.34290674719907005,0.002755366984473096,0.4628686753139019,0.009195044373777637,0.5826957613800927,0.005289108466172277,0.7026321764697405,0.003996099663662546,0.35916576715018056
1.703000,0.003027314817635841,-0.0023480699347722426,0.0006898517023627578,0.10295676800634988,0.0030552081526590844,0.22293345361108335,0.005781283318460446,0.34290248509019605,0.0029990853720920246,0.4628702281472522,0.009394287586040287,0.5826996960947677,0.005400554058132616,0.7026332197320754,0.004269522540061558,0.35917716275576317
1.753000,0.003173231721599093,-0.0023309089414174987,0.0006598147983760019,0.1029742029696649,0.0033798024183800323,0.22294337262314762,0.005800526177013064,0.34291895387401505,0.003283966584466363,0.4628925631712948,0.009615872982521626,0.5827253924017077,0.005557665324070043,0.7026567517311181,0.004375396511551071,0.3591958935423194
1.803000,0.0032482166000736253,-0.0023326546367788293,0.0006257449765079129,0.10298298649191338,0.0036742727404217752,0.2229442572357357,0.00577841538036504,0.3429258082498426,0.0035229209448310417,0.4629046094809404,0.009760642912413882,0.5827423782546252,0.005646026000529512,0.7026718155403409,0.004589028669677393,0.35919151117895537
1.853000,0.0033350589595822263,-0.0023351659063812033,0.0005244780929440692,0.10297585716723522,0.00391621850065012,0.22292791466022838,0.005708672871622366,0.34291452685977053,0.0037495138237701978,0.46289853285898785,0.009885536033312391,0.5827415519766663,0.005750718658988626,0.7026702945077042,0.004595871544992553,0.35918498074632155
1.903000,0.003346671175545868,-0.002322905302273954,0.0004495036822706163,0.10296566177147991,0.004153417449852167,0.222908485745248,0.005622774738865905,0.34289948952952015,0.003949980329613395,0.4628878296249826,0.009952277225490256,0.5827376207469273,0.005802021301858235,0.7026658300046675,0.004596867444722948,0.35919310456673853
1.953000,0.003333935355477803,-0.0023113306481387505,0.0003266883021613557,0.10297938020760378,0.004375254441066944,0.2229110653963717,0.005549791636972727,0.34290531718525824,0.004217639216271361,0.4628979226654611,0.010099689058426254,0.582753675508839,0.005992094583337236,0.7026833535190298,0.004891535823502765,0.359198691474359
2.003000,0.0033192778740828493,-0.002273950877072871,0.00024956048027906024,0.10300000208263815,0.004647721569459115,0.22291937574274268,0.005577966880894178,0.3429157700371516,0.004609581716254434,0.4629118625992508,0.010396402961955976,0.5827722509678365,0.006380560541302993,0.7027050363505323,0.005158699818341597,0.3592169741996987
2.053000,0.003311880555881722,-0.002242317019670297,0.0001893287931247563,0.10303090228742336,0.00493852506555748,0.2229368868535142,0.005612549334658039,0.34293499388559695,0.005033238691140796,0.46293359554068736,0.010699085114471183,0.5827997633458887,0.006800444309133651,0.7027364157915456,0.005362303451139511,0.35925454172638255
2.103000,0.003304740876242749,-0.0021887440037130224,0.00014559223489687707,0.10307342817008788,0.005211969073666461,0.2229664297411755,0.005642433026181717,0.3429656576586255,0.005433345046470485,0.46296547550105144,0.010967453848031432,0.5828377977433837,0.007192756966234526,0.7027784149814568,0.005578666349212102,0.3593010497810638
2.153000,0.0033024629958066194,-0.0021336180164616323,0.00011942161883184751,0.10312071411131261,0.005506300652652824,0.2229997428622646,0.005677939900758721,0.3429996201120649,0.005868922576102818,0.46299946813537,0.011241655338741222,0.5828791317262305,0.007619193787095086,0.7028244433157476,0.005837086290905797,0.3593482319722958
2.203000,0.0033032559745000056,-0.0020667363365120444,0.00010917741435777879,0.10318957990093988,0.005784309416074962,0.22305530843399082,0.0057092137415998955,0.34305528493664894,0.006282530519677032,0.46305391537829427,0.011483474056060573,0.5829411548424159,0.008019981773923811,0.7028911620171188,0.006068144966409552,0.3593912970585019
2.253000,0.0034006508243577148,-0.0020515982450134743,0.00011842396249997066,0.10323335781141826,0.006071529523235339,0.22308560240524314,0.005745706781145193,0.34308516006917633,0.006714810148386055,0.46308124683312857,0.011720939393602995,0.5829767791517944,0.008439136580556705,0.7029318948005069,0.006269846061000394,0.3594153723271944
2.303000,0.003768405699017811,-0.0020424793508908184,0.00024948902354729333,0.10324244394882673,0.006381563562025287,0.22308566512370945,0.005706436284682721,0.343083765953971,0.007000554289565621,0.46307678766065835,0.011692483794777862,0.5829850267321826,0.008529470476988823,0.7029433334327173,0.0064596321931628935,0.359419355530481
2.353000,0.0037838720056621753,-0.0020418477670208412,0.0004654849964427473,0.10324990334255,0.00672200841221215,0.22308669199575776,0.005672556707812422,0.34308210295382136,0.007256851924591584,0.4630716442007171,0.011587176815751648,0.5829934866079082,0.008527138697192838,0.7029544642900705,0.006566857668889787,0.3594129228570527
2.403000,0.003789593999445122,-0.0020433955324195173,0.0004870132054992072,0.1032506484037778,0.006909726817376928,0.22307864492314933,0.005572233970414158,0.34307119099516087,0.007500758247362325,0.4630556933032032,0.011534790584137521,0.5829878682318083,0.008655698826552979,0.7029533250541021,0.006676766317964213,0.3594045747282824
2.453000,0.003795908469216306,-0.0020464803468015222,0.0005188355401206852,0.10324914274709712,0.007083699746932317,0.2230694355106372,0.00546102013071053,0.3430584638042602,0.007730929799299172,0.46303699317554237,0.011448745744717714,0.5829793870344109,0.008765953882845502,0.7029493942353926,0.006738183194676501,0.35939541571418643
2.503000,0.003808758589642208,-0.0020531853855102894,0.0005663508227252054,0.10324607271607408,0.007247575346748318,0.22305993351213244,0.0053558340419416275,0.3430450213973785,0.007952630603045678,0.46301692080561546,0.011350786455846655,0.5829687967259197,0.008872318191935276,0.7029431989751412,0.006861940609441701,0.3593826842492694
2.553000,0.003820805163892934,-0.0020590708983909936,0.000633359921651503,0.1032414809181579,0.00740553654045682,0.22305023528879125,0.0052481963358001335,0.34303084156846964,0.008167425471517446,0.462995328402087,0.011226236974455153,0.5829563373682902,0.008966700098719672,0.7029350625369842,0.006895008919400445,0.3593720318796798
2.603000,0.0037873148915185317,-0.002067126131314084,0.000717131554440923,0.10323567347279307,0.007555934830640109,0.22304064319337297,0.005150372130947692,0.3430165293876288,0.00837707904914177,0.4629731397201323,0.011095812285474868,0.5829423378069315,0.00906216585782032,0.7029251044120008,0.0070580058330393936,0.35935880056491554
2.653000,0.003789240607454902,-0.0020601402240728282,0.0007838164671997265,0.10323671070936334,0.007688483260625245,0.2230379025828693,0.0050661278887557375,0.34300924603642524,0.00861948612040496,0.4629566246784056,0.011006304019933421,0.5829328852390173,0.009238042851876667,0.7029198564075416,0.007054522770582697,0.3593622867897552
2.703000,0.003728988262443461,-0.0020638520341398243,0.0008677697468177526,0.1032444825482734,0.007805525839378593,0.2230437627527706,0.004975461233051564,0.3430103861620381,0.008829704594186537,0.4629484735466763,0.010877260658903614,0.5829310035736766,0.009369983809691824,0.7029215370098459,0.007246663503876763,0.35935350638535085
2.753000,0.003754863145626969,-0.002064284628602574,0.0009722487017181439,0.1032438173475692,0.007927840193478756,0.2230420633567371,0.004910378526368056,0.3430041195444707,0.009068643768369647,0.4629320513619141,0.010774195550822332,0.5829199303035341,0.009552530273463576,0.7029137115327612,0.007047947185357955,0.3593528961135618
2.803000,0.0037455117098969294,-0.002072543890853269,0.0011145179361231757,0.10324135854427634,0.008041136402067342,0.2230412832378267,0.004831180710491923,0.3429983429902493,0.009251098655511289,0.46291691671984625,0.01059502691156614,0.5829093908873588,0.00963720948478039,0.7029055682672054,0.007370228510720478,0.3593407853132713
2.853000,0.0037417596534409276,-0.002070411790484477,0.0012480933252290156,0.1032423525154726,0.008117250826358297,0.22304558567395075,0.004724912959780429,0.34299762627267905,0.009394506493530515,0.4629067372535781,0.010364423450112173,0.5829028174441302,0.009680866707237749,0.7029008705540837,0.00731125971015414,0.3593432716340522
2.903000,0.00370946070605144,-0.00208013751150267,0.0013908502454526828,0.10324648719624063,0.008190352028705999,0.22305369388890803,0.004644538839538565,0.3430012958191989,0.009553434753801947,0.4629008485327221,0.010165868308696925,0.5828992857106323,0.009765795769249509,0.7028986188002924,0.00746964718870011,0.35933214323665635
2.953000,0.00368536121619129,-0.002095865910908086,0.0015362689113587753,0.10323788399615606,0.008240483197556686,0.2230504605931258,0.004556683786582073,0.3429939040233513,0.009693618152442508,0.46288390321144385,0.009942472270963025,0.582883645176282,0.009837596373878689,0.7028835993472989,0.007385451815813083,0.35931845128828677
3.003000,0.0036529059213715603,-0.0021130797882418987,0.0017248153510581138,0.1032220568755898,0.008320269662677337,0.22304066971231967,0.0045248508893449444,0.34298063300983683,0.009875476391908883,0.4628612853544575,0.009777068236398796,0.582861245003458,0.009971318202604025,0.7028610877820866,0.007662654644296615,0.35930020553439485
3.053000,0.003598347202742886,-0.0021206184984149876,0.0018912865312716433,0.10321540281250989,0.008387110896827048,0.22303945826782154,0.004532252918241819,0.3429775259106797,0.01011770476317067,0.4628474667950943,0.009703898899039576,0.5828467533123368,0.010241652434240833,0.7028455483941064,0.0076106312160339395,0.3592954026339392
3.103000,0.003540215004712497,-0.0021342324820813894,0.0020671084379435102,0.10320765245523292,0.008442368469118961,0.22303818303710998,0.004545093565501651,0.3429748798747537,0.010340868815050483,0.46283483561167177,0.009621118409677304,0.5828326770895637,0.010494540498725285,0.7028294984385208,0.00785612743532171,0.3592817699826976
3.153000,0.0034928490181369183,-0.002143909424986472,0.002253863895755831,0.10319967194746815,0.008471829482537906,0.22303846743524652,0.004539641421354466,0.34297402470268684,0.010518428267477817,0.46282499093929497,0.009481466535450102,0.5828205104821773,0.0106863038328085,0.7028144618592651,0.007776278729718407,0.3592767564654487
3.203000,0.0034193535782234934,-0.002157652486602023,0.002445586406089116,0.1031904570253369,0.008500352204846644,0.223037608894383,0.004562855215462065,0.34297299198652387,0.010712561106914396,0.4628153097104758,0.009383028994721314,0.582807944252612,0.01092200376757188,0.7027980753328327,0.0080230904361949,0.35926376224015855
3.253000,0.0033687189165784426,-0.002164897723221916,0.0026417467188081414,0.10318163419522511,0.008500682610293377,0.22303851914648465,0.004570022801141097,0.3429741265092054,0.010864727584290149,0.46280891566366167,0.009237863926004418,0.5827978873012141,0.011107616711869413,0.7027833198525024,0.007921450613037645,0.3592625154227173
3.303000,0.0032906359254082666,-0.002172808694184537,0.0028459242860768147,0.10317492423840248,0.008505551549997853,0.22304138584978686,0.004610742615856816,0.34297816279233495,0.011038250708111756,0.4628059022341019,0.009140780066787887,0.5827908996511345,0.011341832617619575,0.7027707119849954,0.007828385479925998,0.3592629707402739
3.353000,0.003251365595364226,-0.0021788422689258996,0.0030510969484607436,0.10317063975502658,0.008485562057093934,0.22304752071608364,0.004645365285799651,0.3429860586792577,0.011183714626558776,0.4628078012298649,0.009019618300348899,0.5827882858391304,0.011551720849876983,0.7027615681008631,0.008090001978148586,0.3592566226649126
3.403000,0.0031397161354979482,-0.002181123713243303,0.0032809044978357846,0.10316522455122584,0.00848544791253136,0.22305230777794458,0.004724065412581411,0.34299334328878156,0.01135738596640001,0.4628098657513829,0.008951281807282448,0.5827857410778939,0.011808980896844205,0.7027517093895064,0.007961217519225718,0.3592642099735615
3.453000,0.003090838517950315,-0.0021645287227472303,0.0034854114517966794,0.10316572243251772,0.008442685281220552,0.22306328468895836,0.004786518761962011,0.34300757361093404,0.0114984678526562,0.462819717145339,0.00886433359983483,0.5827908025592096,0.012051811813102723,0.702748461678784,0.008273084171972186,0.3592783373712533
3.503000,0.003030404951657061,-0.0021630241702415842,0.0037346618242487927,0.10317320846514517,0.008449676391142654,0.22308054200915306,0.004928714688246548,0.3430288760056808,0.011710962814534934,0.4628370606607567,0.008881900306547117,0.5828037077140308,0.01239879514755612,0.7027521610207493,0.008187678934907957,0.35928554545722613
3.553000,0.003053810570737858,-0.002170962226572802,0.003991785693273924,0.10317587758734302,0.008424525634977718,0.22309397804177838,0.0050409356943643385,0.3430462657194254,0.011851590615278637,0.462852838909392,0.008819885389388727,0.5828145359772998,0.012643284440412145,0.7027536105930828,0.008479817283554892,0.35928133549716357
3.603000,0.00312628265467579,-0.0021943239428449737,0.004310982108867503,0.10315795479911073,0.008438510930637154,0.22308694839874968,0.005189948236461853,0.34304296884131114,0.011990750305265824,0.46285010173084284,0.008759817312789409,0.5828065983118634,0.012856817318103564,0.7027366387143967,0.008393677352013018,0.35927264377618034
3.653000,0.003174634406022014,-0.0022077202961935435,0.004641598519274112,0.10313450574791962,0.008434786346527966,0.22307453962362697,0.0053320863158054475,0.3430344214696693,0.012089154327665502,0.4628440288969426,0.008662657520818972,0.5827950985863342,0.013016563778909113,0.7027160871592018,0.00868005905694917,0.3592553778171586
3.703000,0.003253093989418406,-0.0022195942383220445,0.004971455190188262,0.10311674168013578,0.008435113713151945,0.2230667440546074,0.005498981173162923,0.3430308183673202,0.012200003463066954,0.4628435735324827,0.008606966627949816,0.58278977016372,0.013208196401824307,0.7027015239019038,0.008594919779171345,0.35925126012644515
3.753000,0.0032702319317238133,-0.002209151492068499,0.005288787730555869,0.10310814936670265,0.008399639869258419,0.22306782008545908,0.005643906393809832,0.3430361739668562,0.012258045164982283,0.46285375685130303,0.008507944296304833,0.5827951456354697,0.013340776614082204,0.7026977883576314,0.008857094483435687,0.35926322085319884
3.803000,0.003347986870323527,-0.00223675599830048,0.005603540754705672,0.10310109354459852,0.008378869961632292,0.2230689957008899,0.005831751000106945,0.34304196009285554,0.012357639776996554,0.46286438193300095,0.008489430544628798,0.5828020197175341,0.013552536882770461,0.7026951594469816,0.009157089664478951,0.35923659796960333
3.853000,0.0034612239412140163,-0.0022317394370284125,0.0059452959532713245,0.10307669515769034,0.008357578333304683,0.22305244643151015,0.006025211755722008,0.3430297778993659,0.01242508167216911,0.4628589966444125,0.008443431930556742,0.5827929220589304,0.01371184685377887,0.7026772154596646,0.009068739651915033,0.359248797424495
3.903000,0.003673493881495931,-0.0022241362380960314,0.006338385077901472,0.10307762888681826,0.008377723869391358,0.22306029887416703,0.0062560078428583335,0.3430415404125956,0.012500124081028916,0.4628789761845724,0.008413939453565432,0.5828093855693081,0.01385525844470555,0.7026859556221561,0.008998524556705002,0.3592605865457615
3.953000,0.0038290448184358974,-0.0022206063134589823,0.006745721689489873,0.10307711269497628,0.008388296088138179,0.22306587029061412,0.006483092430063219,0.34305074516666356,0.012534851967373849,0.4628980488764338,0.008351436798189825,0.5828251060300312,0.013939362946411404,0.7026949315966076,0.009294306508346815,0.3592679349535712
4.003000,0.004080641997970771,-0.0022174642319657176,0.007159406371916204,0.10307460536927271,0.00841405534948343,0.22306804625644383,0.006734767449764367,0.3430562956484149,0.01258223570396813,0.4629137406195797,0.008326050401789978,0.5828382372275431,0.014043341599144376,0.702701962271296,0.009596284188042687,0.3592720788545603
4.053000,0.004191768381524988,-0.00221646332806305,0.00757706132629276,0.10307020180722135,0.00842725357124657,0.22306718999086955,0.0069825800050441564,0.34305849350194545,0.012594098274821124,0.4629272169568477,0.008278170332181645,0.5828495783661943,0.014100810649336845,0.702708232036828,0.009162818836984622,0.35928122117914635
4.103000,0.004349258117600108,-0.002233446546351082,0.007886075467416894,0.10306021812890395,0.008366879600780178,0.22305925490373285,0.007187209638611457,0.3430534563398233,0.012576459728997947,0.46293237851947916,0.00824803950599818,0.5828542896862238,0.014181832539069312,0.7027074919785803,0.0094009628552554,0.35926947033738493
4.153000,0.0045305198264821355,-0.002233955336774921,0.008249531010716868,0.10304144687046904,0.008337598206460042,0.2230414145532325,0.007419960177711067,0.3430379059192033,0.01254637581251482,0.4629283553404758,0.008209647231089157,0.5828499663407745,0.014218880052543714,0.7026994098964003,0.009650817304786561,0.35926190926886203
4.203000,0.004780047209310758,-0.0022414478712247943,0.008625241611321832,0.10302959219325009,0.008339163154466665,0.22302925118810563,0.0076923003333921915,0.34302750770983875,0.012552856736535355,0.4629290297653137,0.008234989922685405,0.5828513213792649,0.014306315216570945,0.7026976355025796,0.009575210181528477,0.35925721259630367
4.253000,0.004980390604681248,-0.0022377546494959026,0.009037233079676538,0.10301753240142593,0.008344768951083935,0.22301553444045424,0.007951641867777186,0.3430148904846867,0.012495057229489886,0.46292884870826706,0.008188888189771093,0.582851560935915,0.014273022426831039,0.7026972254823867,0.009837542784841303,0.35925841604670117
4.303000,0.005370336509453963,-0.002244818214434376,0.00937829388232386,0.1030134381744825,0.008315521244036155,0.22300873189132764,0.008197344483792396,0.3430086737004852,0.012438160566600022,0.4629337147837319,0.008184587756830517,0.582858304079364,0.014283457550338247,0.7027032196446874,0.009766908868180622,0.359256550239684
