time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.000000,,,,,,,,,,,,,,,,
0.005000,,,,,,,,,,,,,,,,
0.055000,,,,,,,,,,,,,,,,
0.105000,,,,,,,,,,,,,,,,
0.155000,,,,,,,,,,,,,,,0.008820524843158456,0.3828058695019909
0.205000,,,,,,,,,,,,,,,-0.0005688861339872286,0.3845728317008954
0.255000,,,,,,,,,,,,,,,0.0009649787258703135,0.3869206383419925
0.305000,,,,,,,,,,,,,,,0.0030681335944545973,0.3884382457695573
0.355000,,,,,,,,,,,,,,,0.0003569339853800868,0.3897507635861104
0.405000,,,,,,,,,,,,,,,0.0017429920229160567,0.38992003436566014
0.455000,,,,,,,,,,,,,,,0.0021954899414227957,0.3901862152181687
0.505000,,,,,,,,,,,,,,,0.0022667655936766673,0.3904893779269046
0.555000,,,,,,,,,,,,,,,-0.00038474505880367604,0.3917771510254357
0.605000,,,,,,,,,,,,,,,-0.0009158935694977277,0.39245006070308996
0.655000,,,,,,,,,,,,,,,-0.004782470640889436,0.3943505511637275
0.705000,,,,,,,,,,,,,,,-0.005357276583863119,0.39510753241571883
0.755000,,,,,,,,,,,,,,,-0.0065481283957088965,0.3959329290898159
0.805000,,,,,,,,,,,,,,,-0.008461988615363264,0.39704317554667723
0.855000,,,,,,,,,,,,,,,-0.009658921966989975,0.39731579027504604
0.905000,,,,,,,,,,,,,,,-0.0111219779144755,0.3970352184585713
0.955000,,,,,,,,,,,,,,,-0.011939846796159143,0.39744812897468507
1.005000,,,,,,,,,,,,,,,-0.012550506501630837,0.3984347574244633
1.055000,,,,,,,,,,,,,,,-0.014430291381835408,0.4000351864002727
1.105000,,,,,,,,,,,,,,,-0.014290566864826992,0.40035706558859185
1.155000,,,,,,,,,,,,,,,-0.01703572888871821,0.3996795798033623
1.205000,,,,,,,,,,,,,,,-0.019130577796767828,0.3998262866025518
1.255000,,,,,,,,,,,,,,,-0.017180641401828844,0.4008495385586719
1.305000,,,,,,,,,,,,,,,-0.014862521275295887,0.40161728646093464
1.355000,,,,,,,,,,,,,,,-0.015508934063091562,0.4021401725118734
1.405000,,,,,,,,,,,,,,,-0.01269443674515558,0.40247997010378744
1.455000,,,,,,,,,,,,,,,-0.013664412458404274,0.4027439751863568
1.505000,,,,,,,,,,,,,,,-0.01534344622749964,0.40307883746040996
1.555000,,,,,,,,,,,,,,,-0.011791999407193443,0.4030266389340069
1.605000,,,,,,,,,,,,,,,-0.01381349519805744,0.4036570834263211
1.655000,,,,,,,,,,,,,,,-0.009951249493247327,0.40330627517406614
1.705000,,,,,,,,,,,,,,,-0.012387446057019913,0.40385976111851546
1.755000,,,,,,,,,,,,,,,-0.008382078539714344,0.40276472561834786
1.805000,,,,,,,,,,,,,,,-0.01105286516700929,0.40313838079563824
1.855000,,,,,,,,,,,,,,,-0.00689225360134571,0.40170447808027354
1.905000,,,,,,,,,,,,,,,-0.00314660116420698,0.4001663954323824
1.955000,,,,,,,,,,,,,,,-0.002447303218592517,0.3992158017234365
2.005000,,,,,,,,,,,,,,,0.000623595994201448,0.3974918387711033
2.055000,,,,,,,,,,,,,,,-0.003629703543811702,0.39831552536508996
2.105000,,,,,,,,,,,,,,,-0.006761658978271384,0.398689335711979
2.155000,,,,,,,,,,,,,,,-0.0045149058579100065,0.396930155186282
2.205000,,,,,,,,,,,,,,,-0.0012805366514333505,0.39453433346806127
2.255000,,,,,,,,,,,,,,,-0.0052845754239716075,0.3947881653375099
2.305000,,,,,,,,,,,,,,,-0.0019473776902866335,0.39283224000344574
2.355000,,,,,,,,,,,,,,,-0.006141965467590396,0.39224040431561413
2.405000,,,,,,,,,,,,,,,-0.003590703768661954,0.3883964955641871
2.455000,,,,,,,,,,,,,,,-0.006349772851525368,0.3858965401879153
2.506000,-0.09246491947676537,0.06937643167129927,,,,,,,,,,,,,-0.0038578951921720145,0.38138172610648147
2.555000,-0.09159388327036473,0.07041526869473348,-0.10447532526882959,0.1747266771821573,-0.10587848964162788,0.29471847327565237,-0.0763238294083794,0.4110220504282802,-0.005078921233740652,0.5075837563949175,0.10245083595775276,0.5608505501630661,0.22225503939697913,0.5539983360469984,-0.004816602653809607,0.3771942400552535
2.605000,-0.09040592370429089,0.0721795581082088,-0.10810322769146799,0.17548397048576014,-0.1110162242582878,0.29544860882140345,-0.079660164311067,0.4112795092952679,-0.0049073006726547685,0.5051518128669654,0.10511590032698362,0.553056877753605,0.22440680087151638,0.5400307099643276,-0.003068430055987406,0.37281870042036036
2.655000,-0.08964218272974783,0.07348261336808337,-0.11147483440418915,0.17625452826675211,-0.11557468813013118,0.29618447114769353,-0.08221898718907175,0.41145544414059654,-0.004031649917789468,0.5024869787339821,0.10814982995397038,0.5450934990540212,0.2266804795499555,0.5263722515968192,-0.005784504434981019,0.37056104585896127
2.705000,-0.08853156015289927,0.07558713289326616,-0.11465462597562305,0.1770077603395816,-0.11990904297395363,0.2968926680719882,-0.08475255693871439,0.41162723779556387,-0.0035730551683031686,0.5000008112907428,0.11028799240142871,0.5378909399039218,0.22797633637844328,0.5144505113253327,-0.004295146003895398,0.36669379025480786
2.755000,-0.08782313779710987,0.07703835681150203,-0.11763017991605781,0.17775646008939874,-0.12384817573403847,0.2975952540085949,-0.08683032750209667,0.4117428729600076,-0.002830256371909007,0.4974399443809343,0.11241487676016879,0.5308848137837242,0.2292156803575322,0.5033607828469207,-0.00682610736287699,0.3649895165043775
2.805000,-0.08683631180429648,0.07926625528746714,-0.1204329678054426,0.17847422416463654,-0.1275790828467237,0.2982612561832018,-0.08889588826293897,0.41185531613702614,-0.0024751666981071146,0.4951106996519305,0.11380965938593497,0.5247390513206291,0.22982058978434244,0.4940557655106665,-0.005629918815537732,0.36176356304302604
2.855000,-0.08625472273752843,0.08077948245828127,-0.1230698627657431,0.1791609298787632,-0.13095089372436738,0.2989018558440705,-0.0905608851560477,0.41190029480608015,-0.0018925866090920979,0.4927577795108865,0.11521894175911193,0.518928181175044,0.2305412022788279,0.4857502332484057,-0.00792481897797459,0.360616187082466
2.905000,-0.08551235167297092,0.0830449455859565,-0.1255568883827804,0.17981989103242668,-0.1341275828533554,0.299513429689666,-0.09222190500500196,0.4119585903862029,-0.0016648971309813215,0.49069503890215094,0.11603869587116573,0.5140587756406296,0.23088059258362442,0.4792544833839997,-0.010086850179710782,0.359827110036128
2.955000,-0.08509360680393417,0.0845215387167189,-0.12788914762475148,0.18045550736914417,-0.13695908863842918,0.3001122504721068,-0.09352198866232395,0.4119747479664228,-0.0012535452190123586,0.4886985014235393,0.11689577894849676,0.5096922433187054,0.2314526478140398,0.4739609713608978,-0.008964004900463035,0.35762787756462533
3.005000,-0.08455340924078396,0.0866613691550524,-0.13005779027514025,0.1810523434030379,-0.13958121874889348,0.30067384778291645,-0.09480655054701942,0.41200771094867605,-0.0011519639956469735,0.4870331627493249,0.1172882425035704,0.5063183250359835,0.23181346741189898,0.4704857580096489,-0.008144770411164445,0.35597454791552313
3.055000,-0.08423657647955146,0.08802766001475078,-0.13202227737824213,0.18161412674962812,-0.1418369952025851,0.3012120837306257,-0.09575658956106521,0.41201188614882933,-0.0009105710522895327,0.48552537316334254,0.11771658945528767,0.5036250082400373,0.23244676110990736,0.46845417213821106,-0.009798846314848855,0.3561619716406893
3.105000,-0.0838278577438313,0.08996081732065464,-0.13379663077356996,0.18213653214485087,-0.14386170210362087,0.3017136802088559,-0.0966739046709655,0.41204641231250094,-0.0009330128937049126,0.484390601033468,0.11777351838852361,0.5019621527845602,0.2329404011708655,0.46824881550985026,-0.011207369708429005,0.3566908726446828
3.155000,-0.08360299094907869,0.09116081263375163,-0.1353676873010006,0.1826436658884193,-0.14551847502954826,0.3022135680732499,-0.09727106369807421,0.4120870739780472,-0.0008279011434968453,0.4834923706756407,0.11787352119516875,0.5010984018802518,0.23367822288410842,0.46964572207811617,-0.010339453858958986,0.3563829785489619
3.205000,-0.08333540246704947,0.09276385188448978,-0.13672245769484087,0.1831235123152808,-0.1468691040783809,0.3026937660039278,-0.09771248007335756,0.41216351669528883,-0.000808297414329931,0.4829418988694092,0.11779987962386532,0.5011655192472635,0.2343727163742912,0.47269143046538065,-0.011194151883094541,0.35756259322280703
3.255000,-0.08332794260974118,0.09358773861369846,-0.13790154357662812,0.1834857740372905,-0.1478365074526719,0.3030738022540886,-0.09779485876617175,0.4121418241337252,-0.0006007678982233311,0.4825215705125877,0.11782284126189302,0.5019083906100661,0.23525452488249377,0.4772142681913367,-0.010402800995706799,0.3580768312561748
3.305000,-0.08354237101504716,0.0944058134748376,-0.1390660663624913,0.18365673626201562,-0.1486608262985742,0.30327254032556294,-0.09784409945108706,0.4119816028388044,-0.0005598568939384485,0.48223668201520187,0.11757880203761831,0.5032903578427935,0.23585372035606303,0.48301614523748565,-0.01099570254773459,0.35950166229414154
3.355000,-0.08366859631139369,0.09471423243232961,-0.14001397957193462,0.18364093798224673,-0.14918427390974326,0.3032900320104004,-0.09774146573106483,0.4117042261304125,-0.0006190688588972315,0.4821828755627417,0.11707811780502721,0.5055788634965164,0.23614836397286632,0.4906699239792275,-0.010548948890586857,0.3608264110286947
3.405000,-0.08386408412543128,0.09481500856493391,-0.14072779737994134,0.18344807356710624,-0.14943257068632912,0.3031319359783954,-0.09754409263565601,0.41133353414397145,-0.0008221047921043445,0.4823606913980235,0.11626726979361618,0.5086300339692564,0.2359382150340393,0.4997494447284645,-0.010908286943509121,0.36270754135590916
3.455000,-0.08403305256766343,0.09475475511086862,-0.14122204959474924,0.18321792324200742,-0.14932438715805782,0.3029440779702462,-0.09710001277776024,0.41098395357451795,-0.0010145700632747806,0.4828698889051606,0.11523905977728521,0.5126204107307368,0.23522283013231549,0.5106468729450955,-0.0107965821334043,0.36497434711365184
3.505000,-0.0864368314427446,0.09428350426289622,-0.1422161230525883,0.18303625898782455,-0.14934186058335017,0.30282450492439533,-0.09665046468365146,0.4106373835524863,-0.0012326609548780898,0.48340717626586427,0.1140366126245585,0.5167687494971015,0.23392590729682258,0.5219221001534171,-0.011524695658048048,0.3669422210333487
3.555000,-0.08905676977067847,0.0937414360349598,-0.14450653897325116,0.18305776724023337,-0.14980800578255002,0.30294060356366304,-0.09612886660365148,0.41026511153985584,-0.001192721387946516,0.4836621709407716,0.1130036741456821,0.5205292734294944,0.23236383840765526,0.5329047001656555,-0.012325663508909165,0.36942227344735623
3.605000,-0.09236882962758103,0.09289469245809942,-0.1462158410070525,0.1830247768073559,-0.1498190184654647,0.3029706692430579,-0.0954602172823766,0.40995254029574946,-0.0013211604352595246,0.4843691914965047,0.11149297207469794,0.5252711658501432,0.22978696252439282,0.545433800189112,-0.013221537339852929,0.3718161562188521
3.655000,-0.09487418360345731,0.09227369503999351,-0.1480062596828302,0.18301859560156522,-0.14991413613192345,0.30300342800738583,-0.09512018437972329,0.40976307792896205,-0.0021238873026975663,0.48560296670762015,0.10888125053911772,0.5311865094913273,0.22538465404569652,0.5599433690447627,-0.015098156615865402,0.37548120092493714
3.705000,-0.1024213334543994,0.09086196680508203,-0.1506746301412773,0.18316770336046947,-0.1500601189202813,0.3031661299165851,-0.09427221246391064,0.40940976263500795,-0.0021230591617597133,0.48627674869335824,0.10705713491500418,0.5360731865314212,0.22128195822724797,0.5728521171750203,-0.017128436265340385,0.378704709652252
3.755000,-0.11222948885771669,0.08943048873575109,-0.15685194876753691,0.18395434937312918,-0.15107844633642722,0.30381538002812547,-0.09222394775652332,0.4083914193340205,0.000430712430915442,0.48464831374724887,0.10847597836038408,0.5368615353508848,0.22052156067212075,0.5798241642791037,-0.01811784369160427,0.3781857132058687
3.805000,-0.1320088594707418,0.08735809258932054,-0.16617801377885463,0.1848696644595879,-0.1534632613505489,0.3041941593074057,-0.09020322445609791,0.4061655657511372,0.0039019100690438763,0.480625109504809,0.11142499682176042,0.5339053667786602,0.22157100452084555,0.5815273888687928,-0.019870403655722138,0.37500007463781376
3.855000,-0.1466438996013482,0.0867397477418266,-0.17703824320543038,0.1865302303720885,-0.1566730653875789,0.3047895197850022,-0.08870993554362419,0.4036885237325331,0.006972795209948313,0.4761096189710016,0.11400367601501282,0.5303718577203573,0.22204860538656412,0.5825857757604397,-0.023479776623345217,0.3755751042860095
3.905000,-0.16892006243486238,0.0871479293581664,-0.18778305135720041,0.18882047382770098,-0.15947950666763508,0.30543483554188167,-0.08677699559333868,0.4009039136954482,0.010527966434698971,0.4711302931032044,0.11712556925293444,0.5262388321276217,0.22298251029120564,0.5827570418835927,-0.025231486314747698,0.3721579556016578
3.955000,-0.1839269267750192,0.08846477206181709,-0.1980370167187959,0.19189262266764454,-0.16169223036092759,0.3062563254085093,-0.08443074794963545,0.39807496913411433,0.014319596248249855,0.4662539213173148,0.12030194089197946,0.522536624022655,0.22357071369724416,0.5836558563746288,-0.028738288505094356,0.3733761825674109
4.005000,-0.20715390054714689,0.09229498947171376,-0.2082421346810949,0.19570210427209067,-0.1637720561635823,0.3071579794723071,-0.0820204953775216,0.39500262819403065,0.01818998152841733,0.4610167200099775,0.12360752585338664,0.5183503170408028,0.22421688532318151,0.583754879473997,-0.030325652337745534,0.3702397279030709
4.055000,-0.22329880581727002,0.09654637223566512,-0.2186240521137498,0.2007189137811839,-0.1659352887564391,0.30853307897239274,-0.07981440767320569,0.39209858526205493,0.021770902022181626,0.4559767885405772,0.1265187270762867,0.514525000694618,0.22415345699614486,0.5842921814709426,-0.03442276232064603,0.37237563968568754
4.105000,-0.24827302625405165,0.10595121716195091,-0.2292290588373462,0.20729494822398176,-0.16819221738302417,0.3106124394114857,-0.07766441385079614,0.3893824640885818,0.025443930379987434,0.45077195300961975,0.1297245360271097,0.5101483396112761,0.224544164356629,0.5836958622306808,-0.03630770447289955,0.37018876886794394
4.155000,-0.2648227624176335,0.11395929052900683,-0.2395644743389742,0.21506812355513188,-0.17036723356277084,0.31310761492957817,-0.07569078451009942,0.38683935839721156,0.028805063112244178,0.4458361195768554,0.13248941920660762,0.506247660703508,0.22418469005468789,0.5836555240256354,-0.04077845997377491,0.3735428404316309
4.205000,-0.2889738074760822,0.1283328488819597,-0.24939849777959386,0.22370892868760722,-0.17234924454819348,0.3157057361131017,-0.07373374302394406,0.3840795824223503,0.032157850000647525,0.4405328420865561,0.1353501439228672,0.5017811112463471,0.22402081303268545,0.5826359963159403,-0.042662447937175635,0.3720260298831242
4.255000,-0.304220218790954,0.13950392454326108,-0.2584434007982652,0.23324084649704005,-0.17406819777564322,0.31856859763868983,-0.07192311951520888,0.381547824270729,0.03514876104687498,0.4357291161794573,0.1376344647249338,0.4981525135686825,0.22288684636613065,0.5826038689426712,-0.047011568746659016,0.3763152079382297
4.305000,-0.3248512674960687,0.15814609777248828,-0.26644126800937057,0.24345950702191327,-0.17526105820261778,0.3214734118045661,-0.06985827086951954,0.3788341337124721,0.03838448167516856,0.4306367061762646,0.14026038989243989,0.4940504217496675,0.22223254133070297,0.5816892623713599,-0.05091830378181372,0.380736712640646
4.355000,-0.33734929391074475,0.17071918937061833,-0.27327077288883156,0.2534372980543426,-0.17625888995059336,0.32406798946212967,-0.06812650693458466,0.3761005537109332,0.04108782554316215,0.4258220740032389,0.14227112241245626,0.4903351768166569,0.2209385459533586,0.5809521535413404,-0.052116662413711046,0.3801937764700267
4.405000,-0.35613062478610674,0.19466646859610104,-0.28021232415151176,0.2649347978960159,-0.17777705257551377,0.3274409186931317,-0.06718396721064329,0.3740152621294278,0.04284501204403535,0.4219070539273167,0.1430527776716547,0.4879252613242372,0.2178538698987778,0.5817591389538672,-0.05661876704425245,0.3860569133424999
4.455000,-0.36691104974096833,0.2124431448713,-0.28616469423865076,0.2786129907523443,-0.17898039956622092,0.3325715579634319,-0.06610460711350546,0.3733030626999845,0.04495133610569352,0.418762687376072,0.14473689306252874,0.48541733929177266,0.21668589883718709,0.5814555637765333,-0.057756667914435234,0.38835769652780155
4.505000,-0.382524425550162,0.24306483337812065,-0.2922771346691536,0.29395509075871784,-0.18079132194348335,0.33835006293560654,-0.06587828854519295,0.37291875874277813,0.04608129996225463,0.41610498957208386,0.14516735948145532,0.4837951128794486,0.2136831898615652,0.5823120189914278,-0.06208409055449904,0.3959885007143322
4.555000,-0.38980909098246247,0.2609411537464466,-0.29595125854918825,0.3076484482636027,-0.18114384941614378,0.3425663349132029,-0.06464584453820005,0.37134505724817585,0.048016268858041944,0.41266391741014086,0.14619813161792056,0.4816590029186598,0.2110615212652696,0.582618106912537,-0.062410329875094706,0.3976426694597715
4.605000,-0.39876591738358164,0.2895655485489482,-0.2987918082187878,0.32034576879320836,-0.18153313326641193,0.34584877152331994,-0.06378168613474416,0.3689701187652601,0.04954172694653414,0.4084391451914312,0.14692052746189016,0.4785631012102681,0.2084462882798243,0.5815901886662502,-0.06528801560712416,0.4040774266002969
4.655000,-0.40302433295576173,0.30965248720785715,-0.3009225548208704,0.3340057572841544,-0.18199903460339023,0.35004309930462785,-0.06329526775009808,0.3676333163254122,0.05060769022686251,0.40539726956256084,0.14713229374850956,0.4766924371055813,0.2053475154919051,0.5816256918791081,-0.06541391893068516,0.4063098504671626
4.705000,-0.40639001198681324,0.3389972356227932,-0.3018654434175586,0.34725886746782764,-0.18205285303368038,0.35396283535889395,-0.06266959299344604,0.36611344119338074,0.05179995089113226,0.40212348871953896,0.14761687202478374,0.4743669494924783,0.2029242700713106,0.580861511425544,-0.06740279223995682,0.4130972479320316
