x,y
-0.13399935586659084,0.11342312470828421
0.008820524843158456,0.3828058695019909
-0.0005688861339872286,0.3845728317008954
0.008947485549255396,0.38500424430071717
0.0009649787258703135,0.3869206383419925
0.005755347679269496,0.3867382854946149
-0.0018571501012356328,0.388742193865916
0.0030681335944545973,0.3884382457695573
-0.003950715917475339,0.39019127013633054
0.0003569339853800868,0.3897507635861104
0.0044057631102494554,0.3891655917951016
-0.0019411998508503392,0.3908737694141788
0.0017429920229160567,0.38992003436566014
-0.00407545122672151,0.3914273427429854
-0.0008389045521839389,0.39087698635147394
0.0021954899414227957,0.3901862152181687
-0.0030751972165357078,0.39168753091430825
-0.00035169138005755607,0.39107458560132335
0.0022667655936766673,0.3904893779269046
-0.004790161778801871,0.3928297628749332
-0.0025862500896759177,0.39234134448886604
-0.00038474505880367604,0.3917771510254357
-0.004631283679296688,0.39359037484276493
-0.002620850873253283,0.39298134015405456
-0.0009158935694977277,0.39245006070308996
-0.004782470640889436,0.3943505511637275
-0.004782470640889436,0.3943505511637275
-0.00340126411150643,0.39384231243851964
-0.0063882016976709866,0.3956143956247051
-0.005357276583863119,0.39510753241571883
-0.007927739751446783,0.3968388486403413
-0.007129704642277135,0.3963925402352124
-0.0065481283957088965,0.3959329290898159
-0.008614785193181346,0.3975631158516876
-0.008461988615363264,0.39704317554667723
-0.009780711045634827,0.39881509257713366
-0.009690802193284442,0.39806445040800403
-0.009658921966989975,0.39731579027504604
-0.010318160559776385,0.3986271724380066
-0.010663162361002981,0.3978278155914995
-0.0111219779144755,0.3970352184585713
-0.011145450451176847,0.39827804760730395
-0.011939846796159143,0.39744812897468507
-0.011289989126543803,0.39868304520718745
-0.011289989126543803,0.39868304520718745
-0.012550506501630837,0.3984347574244633
-0.01398248538609237,0.3985893889824813
-0.01276767954822558,0.4004975615304124
-0.014430291381835408,0.4000351864002727
-0.012387297308716239,0.401102338529961
-0.012387297308716239,0.401102338529961
-0.014290566864826992,0.40035706558859185
-0.01140134488194186,0.40117339235667915
-0.014001745050897713,0.400398881544599
-0.01703572888871821,0.3996795798033623
-0.01347612674082782,0.40056798954513695
-0.01347612674082782,0.40056798954513695
-0.016324702960767046,0.4001518186282488
-0.019130577796767828,0.3998262866025518
-0.011584641779572386,0.4011343231221151
-0.014364691548963221,0.40097897778270686
-0.014364691548963221,0.40097897778270686
-0.017180641401828844,0.4008495385586719
-0.01171927592741387,0.40169575107630695
-0.01171927592741387,0.40169575107630695
-0.014862521275295887,0.40161728646093464
-0.014862521275295887,0.40161728646093464
-0.008404287925278087,0.40211465189775886
-0.011875539118344769,0.4021352809326678
-0.011875539118344769,0.4021352809326678
