x,y
-0.0036858199261543753,0.3614811546584499
0.00034277314075414574,0.36158556677054254
0.003736133535867895,0.36184444669629884
0.003736133535867895,0.36184444669629884
0.006641497719236828,0.36217946194196127
0.006641497719236828,0.36217946194196127
-3.9703925974508315e-05,0.36113852691973963
-3.9703925974508315e-05,0.36113852691973963
0.0024576220545467617,0.3615687378452578
0.0024576220545467617,0.3615687378452578
0.0024576220545467617,0.3615687378452578
0.0046329626754860655,0.3619837230980564
0.0046329626754860655,0.3619837230980564
0.0046329626754860655,0.3619837230980564
0.0046329626754860655,0.3619837230980564
0.0046329626754860655,0.3619837230980564
0.0046329626754860655,0.3619837230980564
0.0018853060726164248,0.36083435983349005
0.0018853060726164248,0.36083435983349005
0.0018853060726164248,0.36083435983349005
0.0033111768643544603,0.36093177330513915
0.0033111768643544603,0.36093177330513915
0.0033111768643544603,0.36093177330513915
0.004559507314481024,0.36099170402174513
0.0015439767101093748,0.3598511922413237
0.0015439767101093748,0.3598511922413237
0.002673315980102684,0.3599026359812958
0.002673315980102684,0.3599026359812958
0.002673315980102684,0.3599026359812958
0.002673315980102684,0.3599026359812958
0.0036535031489876597,0.35996013882284894
0.0036535031489876597,0.35996013882284894
0.0036535031489876597,0.35996013882284894
0.0023442592529895525,0.3590425496161948
0.0023442592529895525,0.3590425496161948
0.0023442592529895525,0.3590425496161948
0.0030702320096906745,0.35903120765376884
0.0030702320096906745,0.35903120765376884
0.0030702320096906745,0.35903120765376884
0.0037271571531448354,0.35899409681123606
0.002167837605695491,0.35823697532801974
0.002167837605695491,0.35823697532801974
0.002794732403848697,0.3582531222888432
0.002794732403848697,0.3582531222888432
0.002794732403848697,0.3582531222888432
0.002794732403848697,0.3582531222888432
0.0035137568990369853,0.35848391057660556
0.0035137568990369853,0.35848391057660556
0.0035137568990369853,0.35848391057660556
0.002921882775585123,0.35803582191820427
0.002921882775585123,0.35803582191820427
0.002921882775585123,0.35803582191820427
0.002921882775585123,0.35803582191820427
0.003538473718756969,0.35821761504517624
0.003538473718756969,0.35821761504517624
0.003538473718756969,0.35821761504517624
0.003538473718756969,0.35821761504517624
0.004090293593099778,0.35839240725153615
0.0031295869215404153,0.35787161258142386
0.0031295869215404153,0.35787161258142386
0.003618562099776271,0.358027963313707
0.003618562099776271,0.358027963313707
0.003618562099776271,0.358027963313707
0.004080548915757232,0.35817074612182365
0.004080548915757232,0.35817074612182365
0.0037359041714895135,0.35793456091864784
0.0037359041714895135,0.35793456091864784
0.0037359041714895135,0.35793456091864784
0.0041697081500342605,0.3582469385957442
0.0041697081500342605,0.3582469385957442
0.0041697081500342605,0.3582469385957442
0.0041697081500342605,0.3582469385957442
0.004450221101726893,0.35859460375187946
0.0038028403019591452,0.35822168433261625
0.0038028403019591452,0.35822168433261625
0.0039594780871922836,0.3586815540091864
0.0039594780871922836,0.3586815540091864
0.0039594780871922836,0.3586815540091864
0.004220373454244874,0.3590040246447884
0.004220373454244874,0.3590040246447884
0.004220373454244874,0.3590040246447884
0.0038840826406476674,0.3587213355018779
0.0038840826406476674,0.3587213355018779
0.0038840826406476674,0.3587213355018779
0.0038840826406476674,0.3587213355018779
0.004115914316965362,0.3587660149175933
0.004115914316965362,0.3587660149175933
0.004115914316965362,0.3587660149175933
0.004115914316965362,0.3587660149175933
0.0043164198784138574,0.3588254735828706
0.0043164198784138574,0.3588254735828706
0.0043164198784138574,0.3588254735828706
0.003924082709242011,0.35859049371308893
0.003924082709242011,0.35859049371308893
0.004108942614230702,0.3586523228166193
0.004108942614230702,0.3586523228166193
0.004108942614230702,0.3586523228166193
0.004108942614230702,0.3586523228166193
0.004108942614230702,0.3586523228166193
0.004108942614230702,0.3586523228166193
0.0042663737915571015,0.358704256245908
0.0042663737915571015,0.358704256245908
0.0042663737915571015,0.358704256245908
0.0042663737915571015,0.358704256245908
0.004122965556514136,0.35857853861508926
0.004122965556514136,0.35857853861508926
0.004122965556514136,0.35857853861508926
0.004122965556514136,0.35857853861508926
0.004122965556514136,0.35857853861508926
0.00421071691159881,0.35862164438596955
0.00421071691159881,0.35862164438596955
0.00421071691159881,0.35862164438596955
0.00421071691159881,0.35862164438596955
0.00421071691159881,0.35862164438596955
0.00421071691159881,0.35862164438596955
0.004277746970964783,0.3586399344684613
0.004277746970964783,0.3586399344684613
0.0041194164090263205,0.3585430687644163
0.0041194164090263205,0.3585430687644163
0.004163103578643072,0.35855604426646176
0.004163103578643072,0.35855604426646176
0.004163103578643072,0.35855604426646176
0.004163103578643072,0.35855604426646176
0.004163103578643072,0.35855604426646176
0.004187475455629811,0.35856441362838576
0.004187475455629811,0.35856441362838576
0.004187475455629811,0.35856441362838576
0.004187475455629811,0.35856441362838576
0.004187475455629811,0.35856441362838576
0.004144694708544186,0.3585357947626504
0.004144694708544186,0.3585357947626504
0.004144694708544186,0.3585357947626504
0.004144694708544186,0.3585357947626504
0.004144694708544186,0.3585357947626504
0.004144694708544186,0.3585357947626504
0.004132086647298881,0.3585329289285604
0.004132086647298881,0.3585329289285604
0.004132086647298881,0.3585329289285604
