x,y
-0.02264626397071713,0.3683728951018331
-0.01890987486363789,0.3702612033407033
-0.02667303077163044,0.3721085481000427
-0.03747011983956339,0.3729246196372357
-0.02725999170553592,0.3722974673408185
-0.036379326899150494,0.37136764693349444
-0.030435095479805385,0.3707392082125881
-0.03556853592752443,0.37004632776483115
-0.031065523337462597,0.3702573891957022
-0.034728505958929706,0.3705717262006403
-0.04209447006615011,0.3715544893608041
-0.03348260952133511,0.37129409655924295
-0.040740233294642186,0.37240735114175444
-0.03660526678078299,0.37229184607884214
-0.03255703461788076,0.3719421449600555
-0.038936258910869215,0.373029905311586
-0.038936258910869215,0.373029905311586
-0.03536447853692648,0.37273897490217134
-0.04100359504665216,0.37386541837003345
-0.03750279880236476,0.3735617983082611
-0.03750279880236476,0.3735617983082611
-0.042855214637475575,0.3749135750386966
-0.03952324930825832,0.37467501477636334
-0.03952324930825832,0.37467501477636334
-0.03633698203710925,0.3743548112767152
-0.040921132639438446,0.3756948106297622
-0.040921132639438446,0.3756948106297622
-0.03808972354267981,0.3753681626547133
-0.035435260115450506,0.37499578601371436
-0.04213474458533581,0.37677952864353337
-0.03963120345317306,0.3764312008557972
-0.03963120345317306,0.3764312008557972
-0.03726239799825287,0.37602094221574145
-0.04067227088026948,0.3774135895443024
-0.04067227088026948,0.3774135895443024
-0.038608172101412735,0.37698550026830535
-0.03669127137336406,0.3765329388761771
-0.04139004968859686,0.37846503920802327
-0.03961330600121321,0.37803857657202955
-0.0380409122807121,0.37762255912024734
-0.040179873607219335,0.37917956112115775
-0.03871367999786274,0.3787966691997152
-0.03739413292163571,0.3784380047845778
-0.040053765993546514,0.38049301601939367
-0.03881411605268331,0.3801252900836699
-0.0376570312215701,0.37977589537690953
-0.0376570312215701,0.37977589537690953
-0.03823869727901105,0.3814762520685049
-0.03734709779018583,0.38112787635486134
-0.03734709779018583,0.38112787635486134
-0.03711082986719336,0.3828807827314189
-0.03645756307597586,0.382557946581855
-0.03645756307597586,0.382557946581855
-0.03592583608025712,0.3822607025371093
-0.03501302080686794,0.38402373648945276
-0.03472178218855365,0.38379583528770905
-0.03472178218855365,0.38379583528770905
-0.03448724929417818,0.3835771660157089
-0.03267428641202491,0.3853835136119923
-0.03267428641202491,0.3853835136119923
-0.03264047272235826,0.38523451430889133
-0.02998595144867766,0.3869479994325272
-0.02998595144867766,0.3869479994325272
-0.030189979375538772,0.3868547319586281
-0.030507274137438423,0.3867938854022892
-0.02650697867624835,0.38843755715785677
-0.02694207729729317,0.3884023654622232
-0.027506995897156716,0.38839994058024163
-0.023197917065729545,0.38976973501315315
-0.023197917065729545,0.38976973501315315
-0.023935397199332076,0.38987760432745355
-0.01879204728030015,0.3910695669836146
-0.019279716216854037,0.39119252400775306
-0.020048817055830226,0.3913529353317535
-0.01342663394194557,0.39212147764703964
-0.01342663394194557,0.39212147764703964
-0.014273845317475747,0.39237297877046756
-0.015181268835639139,0.3926475932992814
-0.00653763263973603,0.39256265605187574
-0.0075487389697997676,0.39290221325882213
-0.008659526088672154,0.3932677598635028
-0.008659526088672154,0.3932677598635028
-0.0004360948346770199,0.39291100478847635
-0.0017603454574564859,0.39339273038794603
-0.0032106801746734914,0.3939212882681767
0.007407483590360614,0.3923173124296452
0.005888040624099977,0.3929537712795208
0.004247489660839765,0.39362207703079055
0.0025500619209923303,0.3942830119902979
0.013782037733210156,0.39188471767497807
0.01200267666692259,0.3926779923669702
0.010148119099201408,0.3934316102994976
0.020477078890615452,0.3909123912594997
0.020477078890615452,0.3909123912594997
0.018427908171209012,0.39189599882451054
0.028984438585354932,0.38847120880015384
0.028984438585354932,0.38847120880015384
0.026825146505150332,0.38957591887928544
0.038158381119021284,0.3850820751988057
0.03630290393543109,0.38614320463651053
0.03431104640992366,0.38719726012117367
0.04579726510732521,0.3817254046018035
0.04414886685348343,0.3828298415921585
0.055679083721152184,0.37617983195618826
0.05347974613803502,0.37773936160907906
0.051446780507749174,0.37924841433756784
0.0636950010808005,0.37123924312266177
0.0619056529635002,0.3726885459539219
0.0619056529635002,0.3726885459539219
0.07423008150658333,0.3631840229021308
0.07265189036533676,0.36469752806216915
0.07110276404418903,0.3662136664039066
0.07110276404418903,0.3662136664039066
0.08280230680612852,0.3558656260583274
0.08131894222622307,0.35737310748716744
0.07990596811032091,0.3588392503833848
0.09139757496247364,0.347068716969106
0.09014295393744107,0.3485537867084409
0.09014295393744107,0.3485537867084409
0.10063559668721794,0.3359705650863839
0.09948479860381074,0.3375439014123246
0.09830210640675566,0.3391064236657081
0.10815936042481061,0.3252783135283164
0.10716314236687016,0.3268858880286142
0.11576072770370086,0.31240069907677503
0.11484732111349782,0.3137670642934135
0.11484732111349782,0.3137670642934135
0.12256098467011772,0.2981762237438732
0.12189439502727673,0.2994469876981496
0.12161063361596053,0.2999936789075802
0.12777303149097363,0.2846337642566257
0.12729385078612074,0.2857292222181459
0.12686614363856089,0.28665333486950495
0.1323425652890306,0.269404765087348
0.1323425652890306,0.269404765087348
0.1320929938145664,0.2700525787415674
0.13607824174253294,0.2528570884190353
0.1359525632161307,0.25327941727624664
0.1359525632161307,0.25327941727624664
0.1385882248213203,0.23563356902833626
0.1385279866003659,0.23591034803986796
0.13847475679689383,0.2360955246875464
0.1396910303775132,0.21885148969483414
0.13966385682410287,0.21890719851912074
0.13966385682410287,0.21890719851912074
0.13956724832663053,0.20161953199108204
0.1395687050594507,0.20152113786603704
0.13957981582220833,0.20133728541478804
0.1383417939558824,0.18471376411008344
0.13855086870570113,0.18427099736391708
0.1363268236704058,0.16776550181018265
0.13677100394622355,0.16705277250735648
0.13748362854477356,0.16666636690964265
0.13490973380576812,0.1520785282260424
0.13580871871482963,0.15269280831630797
0.13660331823006625,0.15375637321291413
0.13331927703166657,0.1411887980098391
0.13402051882651772,0.1428709844584187
0.1304488486739347,0.13297316052995495
0.1312738072156854,0.13644168309814944
0.1312738072156854,0.13644168309814944
0.12733375958500784,0.127921960619509
0.12816998149870246,0.13271487946451319
0.1288800809025454,0.13817477140332166
0.12518075478644441,0.13204663864463925
0.1258451058452279,0.13740224503578413
0.1263808711216128,0.14262679936136474
0.12283509507679521,0.13653188603874106
0.12283509507679521,0.13653188603874106
0.12332024287132073,0.14142280680774477
0.12001729222502908,0.1359851634387415
0.12043229844842931,0.14056209848256424
0.12106995895654918,0.14486947755223314
0.11896797632681613,0.13907813495054128
0.12045011636985492,0.14234926257966285
0.11925953285957241,0.13728875405284977
0.12083313607373267,0.14063490842100362
0.11980584823144463,0.13574312189296
0.12126243497687111,0.1390991228421161
0.12257756735672226,0.14250074201715507
0.12188713869416604,0.13856717023334364
