time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.469000,-0.1928329098253431,0.153297797477866,-0.08833723242413172,0.1671458393767979,0.007749847103445118,0.23902958682962014,0.05637560815913814,0.3487361744246892,0.05159024495435191,0.46864072103989507,0.005076185494174934,0.5792591746203659,-0.06486160336243879,0.6767717670884543,-0.030507274137438423,0.3867938854022892
0.519000,-0.19282637312822457,0.15255141826516772,-0.08837594527343488,0.16678623292225372,0.007246785759751406,0.23928653160960336,0.05594088577408507,0.3489628035365522,0.05323022302061001,0.4689321842444512,0.01139725759710905,0.5814044163903281,-0.05132465375336001,0.6837076999962015,-0.027506995897156716,0.38839994058024163
0.569000,-0.1927706502511167,0.15126232393548036,-0.08845837654025256,0.1664064115932766,0.006613477301791099,0.2396276011973597,0.055443422102409684,0.3492434599531462,0.05503875807317801,0.4692427776471375,0.018264027353525253,0.5834689531959014,-0.036621360560930155,0.690181624390468,-0.023935397199332076,0.38987760432745355
0.619000,-0.19269809989855624,0.15058687732761494,-0.08851099268754974,0.16628213594648894,0.0060317169861617,0.2401852891102901,0.055216949379505165,0.34964218891296495,0.05750265859859732,0.46962041832716206,0.02630448718193215,0.5854939446403638,-0.020008660591893906,0.6961966652179522,-0.020048817055830226,0.3913529353317535
0.669000,-0.19262545989348406,0.14944996492232598,-0.08854307749857639,0.16620339216001653,0.005636079558141216,0.24056928740835004,0.055692324520877606,0.34963061116810706,0.06152299923983065,0.46948887426382246,0.03706418468753203,0.5869697935260424,0.0008617445969797966,0.7013786364163104,-0.015181268835639139,0.3926475932992814
0.719000,-0.19255215225935646,0.1484903876305089,-0.0886403904579765,0.16617381395681485,0.005203986572123259,0.24096173343471225,0.05640370876810577,0.3494909389374441,0.06630203744970059,0.46908200503065645,0.04935923467165915,0.5878799066704766,0.024347293384273744,0.7052443083987535,-0.008659526088672154,0.3932677598635028
0.769000,-0.19234893562906574,0.1466884189236926,-0.08872911276664576,0.16613348025655728,0.004728387674032691,0.24140429539350527,0.057139032295665665,0.34935393332872433,0.07126554626624498,0.46851953911763905,0.06209331948580127,0.5881684850214292,0.04862413916716998,0.7074101773171367,-0.0032106801746734914,0.3939212882681767
0.819000,-0.19218041364721633,0.14532334659642784,-0.08882892712393517,0.1661196002407892,0.004172605705136084,0.24195306838937894,0.05792269976189621,0.3492420584530823,0.07662724668153162,0.46777534459892034,0.07580033692086804,0.5877724954827963,0.07462825307986218,0.7077667712607252,0.004247489660839765,0.39362207703079055
0.869000,-0.19186346230953547,0.14296564841724105,-0.08894530670634851,0.1661280881329347,0.0035405464883196958,0.24258962721536673,0.05866886384358769,0.3491770027603949,0.0820441084355272,0.46687831091058907,0.08968020888331504,0.5866351059994327,0.10084484639512373,0.7061146057859228,0.010148119099201408,0.3934316102994976
0.919000,-0.19156120059565576,0.1412604903695355,-0.08912290944290757,0.16614396705996753,0.00285549227552348,0.24321519137438286,0.05958946695358569,0.3489566502125746,0.08805938095383098,0.46553050661622386,0.10473046861387802,0.5843668429626085,0.12878042100323517,0.7019321430730987,0.018427908171209012,0.39189599882451054
0.969000,-0.19100210113056307,0.1385468038635918,-0.08927079055860707,0.1661890275572407,0.0021198590511588844,0.24395630321934023,0.060445205748021535,0.3488283868864953,0.093994539962721,0.46404315231936144,0.11960823327738368,0.5812776980590127,0.15615639138893322,0.6955765700510546,0.026825146505150332,0.38957591887928544
