x,y
-0.018616727920593656,0.35987763355736796
-0.018616727920593656,0.35987763355736796
-0.018616727920593656,0.35987763355736796
-0.022986313642192148,0.3593713473479327
-0.022986313642192148,0.3593713473479327
-0.026867480449798756,0.3588578879162745
-0.015851540288322502,0.3599893550562526
-0.019399190064831002,0.35963703836047284
-0.019399190064831002,0.35963703836047284
-0.019399190064831002,0.35963703836047284
-0.022665856656743682,0.35927388933257376
-0.022665856656743682,0.35927388933257376
-0.01691343489275537,0.359790972892576
-0.01691343489275537,0.359790972892576
-0.01977801318124379,0.3595115432111573
-0.01977801318124379,0.3595115432111573
-0.014931884476982876,0.35991359275285867
-0.017738340549290046,0.3596829528200349
-0.017738340549290046,0.3596829528200349
-0.020546848618528513,0.35949263769384604
-0.020546848618528513,0.35949263769384604
-0.016200713861492723,0.3598965617287293
-0.016200713861492723,0.3598965617287293
-0.016200713861492723,0.3598965617287293
-0.018638715939892254,0.3596552003302179
-0.018638715939892254,0.3596552003302179
-0.021025734861647723,0.35938091664420346
-0.021025734861647723,0.35938091664420346
-0.014451239562534962,0.3600047605822659
-0.01680207746778585,0.3597653580204946
-0.01680207746778585,0.3597653580204946
-0.01911393129387846,0.35950364638975735
-0.01911393129387846,0.35950364638975735
-0.01911393129387846,0.35950364638975735
-0.015199791068978957,0.35984512959337844
-0.015199791068978957,0.35984512959337844
-0.017457774477650446,0.35959756077021304
-0.017457774477650446,0.35959756077021304
-0.017457774477650446,0.35959756077021304
-0.019691644812947665,0.3593309080787212
-0.013537679393826232,0.35993453863597963
-0.01575488815227282,0.3597003871552879
-0.01575488815227282,0.3597003871552879
-0.01575488815227282,0.3597003871552879
-0.017952077676755898,0.3594477827075875
-0.017952077676755898,0.3594477827075875
-0.017952077676755898,0.3594477827075875
-0.014222960481038507,0.3597846249727606
-0.014222960481038507,0.3597846249727606
-0.01638764695941356,0.35954463738398507
-0.01638764695941356,0.35954463738398507
-0.018534322463621668,0.359287652639962
-0.012610922201589093,0.35987782306838956
-0.012610922201589093,0.35987782306838956
-0.014744303431503975,0.3596510838478265
-0.014744303431503975,0.3596510838478265
-0.016859538511481986,0.3594082354028524
-0.016859538511481986,0.3594082354028524
-0.013289620525141679,0.35975289538175514
-0.015247704725066629,0.3595620983824923
-0.015247704725066629,0.3595620983824923
-0.017356952710959814,0.35936788334187963
-0.011868420507760914,0.35990638241143064
-0.014065314064578071,0.3597017533204602
-0.014065314064578071,0.3597017533204602
-0.016511083009558527,0.3594346797780143
-0.016511083009558527,0.3594346797780143
-0.013358807503465086,0.3597178360652685
-0.013358807503465086,0.3597178360652685
-0.015741511467548736,0.35947017629684297
-0.015741511467548736,0.35947017629684297
-0.018103837831485198,0.3592204361173822
-0.01262145708001898,0.3597257149990375
-0.014957264938716654,0.35953343880373856
-0.014957264938716654,0.35953343880373856
-0.01725308273246474,0.3592993186100347
-0.01725308273246474,0.3592993186100347
-0.014327369739247375,0.359530349299697
-0.014327369739247375,0.359530349299697
-0.016568746788596274,0.35932202781979916
-0.016568746788596274,0.35932202781979916
-0.016568746788596274,0.35932202781979916
-0.01877927129136919,0.35911398958654267
-0.013677054078607895,0.35953503172409895
-0.015858143191122737,0.35935422558324254
-0.015858143191122737,0.35935422558324254
-0.018006289006128207,0.35917474617323614
-0.018006289006128207,0.35917474617323614
-0.015323218500523584,0.35937669575233844
-0.015323218500523584,0.35937669575233844
-0.01740501275290231,0.3592242644603889
-0.01740501275290231,0.3592242644603889
-0.019279434666629434,0.3591227626324555
-0.01461640669847723,0.35945784977062917
-0.01640027125758925,0.35937136311794693
-0.018391908074058407,0.35923653492772695
-0.018391908074058407,0.35923653492772695
-0.015839918976438497,0.35944031493816353
-0.015839918976438497,0.35944031493816353
-0.017604349301006753,0.3593265133595098
-0.019323939083741377,0.35920449259248105
-0.015312074108943138,0.35944826579723876
-0.016907278902409596,0.3593750637496145
-0.016907278902409596,0.3593750637496145
-0.01841533988707756,0.3593151705688351
-0.01841533988707756,0.3593151705688351
-0.01598452129892898,0.359426014548203
-0.01598452129892898,0.359426014548203
-0.01745348599734865,0.3593182416291914
-0.01745348599734865,0.3593182416291914
-0.01745348599734865,0.3593182416291914
-0.018846075626438176,0.3592133233081039
-0.015242653371247118,0.35939210969186464
-0.016542719823963208,0.3593016369581278
-0.016542719823963208,0.3593016369581278
-0.016542719823963208,0.3593016369581278
-0.01778379473892911,0.3592110049380817
-0.01778379473892911,0.3592110049380817
-0.01574404623045736,0.359263026524242
-0.01574404623045736,0.359263026524242
-0.01574404623045736,0.359263026524242
-0.01686754806818499,0.35918449387049983
-0.01686754806818499,0.35918449387049983
-0.017940120474800217,0.35910723995077676
-0.01500531574225771,0.35921302969735575
-0.016025764566574653,0.35914494692299825
-0.016025764566574653,0.35914494692299825
-0.01699243982896459,0.3590783179982361
-0.01699243982896459,0.3590783179982361
-0.015335695115755575,0.35914674702514754
-0.015335695115755575,0.35914674702514754
-0.01619740652892468,0.3591394733589014
-0.01619740652892468,0.3591394733589014
-0.017244491103422452,0.359197502268541
-0.015933324055601376,0.3592965216379694
-0.015933324055601376,0.3592965216379694
-0.015933324055601376,0.3592965216379694
-0.016610446328207185,0.35932581481014875
-0.016610446328207185,0.35932581481014875
-0.015403669439119298,0.35931683813734977
-0.015403669439119298,0.35931683813734977
-0.015977932219129475,0.35930576487913773
-0.015977932219129475,0.35930576487913773
-0.016494625110473726,0.3592951091665427
-0.015012449810609323,0.35927862896122
-0.015470939745041613,0.3592703707029992
-0.015470939745041613,0.3592703707029992
-0.01587109078344428,0.35926273427814537
-0.01587109078344428,0.35926273427814537
-0.015120894578011225,0.3592187862361903
-0.015120894578011225,0.3592187862361903
-0.015120894578011225,0.3592187862361903
-0.015403520874558792,0.3592136554062091
-0.015403520874558792,0.3592136554062091
-0.015626992135851156,0.35920932055125976
-0.014914227690649836,0.3591546612490055
-0.015078677792002232,0.3591515549841514
-0.015078677792002232,0.3591515549841514
-0.015183894611441824,0.3591481669125567
-0.015183894611441824,0.3591481669125567
-0.01489860506912427,0.35907461099342647
-0.01489860506912427,0.35907461099342647
-0.01489860506912427,0.35907461099342647
-0.014894270895274994,0.3590745627405999
-0.014894270895274994,0.3590745627405999
-0.014836936557140365,0.35907891075149156
-0.014904216200858111,0.3589945569300045
-0.014985866704009962,0.3590818692629846
-0.014975065763335163,0.3591540933134028
-0.014975065763335163,0.3591540933134028
-0.01548842888570527,0.3591159115459185
-0.01548842888570527,0.3591159115459185
-0.015477266526290666,0.35919583963188134
-0.015310115363846367,0.35928739839465706
-0.01615314303723192,0.35918101842202044
-0.01577033806180595,0.3592425643983169
-0.01577033806180595,0.3592425643983169
-0.015306526329073233,0.3592854783045563
-0.015306526329073233,0.3592854783045563
-0.015982879309257937,0.3591977729837692
-0.015982879309257937,0.3591977729837692
-0.015414677611553563,0.35923590681943385
-0.015414677611553563,0.35923590681943385
-0.01479972985251596,0.35930058319396907
-0.016399224209357736,0.35917715474529555
-0.01574535464210701,0.3592188450033203
-0.01574535464210701,0.3592188450033203
-0.01574535464210701,0.3592188450033203
-0.015021637245840503,0.3592575971789724
-0.015021637245840503,0.3592575971789724
-0.016156955450575106,0.35916517123833475
-0.016156955450575106,0.35916517123833475
-0.016156955450575106,0.35916517123833475
-0.01532941755611144,0.3592005719564098
-0.01532941755611144,0.3592005719564098
-0.014450784039259045,0.3592317446722366
-0.01677386058742784,0.3590948592418292
-0.01677386058742784,0.3590948592418292
-0.015845015732505335,0.35912794231364986
-0.015845015732505335,0.35912794231364986
-0.014866500737339392,0.3591565452805397
-0.014866500737339392,0.3591565452805397
-0.014866500737339392,0.3591565452805397
-0.01643890288846416,0.3590427714892819
-0.015478628609968634,0.3591051013500493
-0.015478628609968634,0.3591051013500493
-0.014586206110028109,0.35922045695260196
-0.017587788546322893,0.3590710759675697
-0.016615697180679484,0.3592347732504014
-0.016615697180679484,0.3592347732504014
-0.015637527199459152,0.35934553449016515
-0.015637527199459152,0.35934553449016515
-0.017714855569299408,0.35927831466681537
-0.016496763217275494,0.35939422148360617
-0.016496763217275494,0.35939422148360617
-0.018641169550716912,0.3592980844516904
-0.017295344003311012,0.3593791550310495
-0.017295344003311012,0.3593791550310495
-0.016084488997137953,0.3594814807991248
-0.014876282634421685,0.35958430930876917
-0.018634050288942793,0.3594422107211718
-0.017203989885490517,0.3595454645343218
-0.017203989885490517,0.3595454645343218
-0.015876426741922814,0.35963310047068725
-0.019845441814426705,0.35948081576132535
-0.01833462448462267,0.3595749624424252
-0.01833462448462267,0.3595749624424252
-0.016795944337786597,0.35969446107756553
-0.01988391217939569,0.35961253298507256
-0.01988391217939569,0.35961253298507256
-0.01825075506087266,0.35974848522333014
-0.01638236057808175,0.35985003542534516
-0.021051999193602986,0.3596954778159488
-0.019164486359791157,0.35980837677795807
-0.019164486359791157,0.35980837677795807
-0.0171618691931898,0.3599170523701785
-0.019933034448374364,0.3598865152443715
-0.019933034448374364,0.3598865152443715
-0.017775381317219164,0.3600655965559921
-0.017775381317219164,0.3600655965559921
-0.01554826084064858,0.3601764798463671
-0.020713967241719068,0.36001597304337
-0.018542949654563073,0.3600726201829092
-0.016353706148255542,0.3602117995870181
-0.016353706148255542,0.3602117995870181
-0.01940287482097056,0.36013512905820033
-0.01940287482097056,0.36013512905820033
-0.01724761606577898,0.3602070584327962
-0.01724761606577898,0.3602070584327962
-0.015049252353896385,0.36026449717576176
-0.02050380688094483,0.36010777629922713
-0.018285947560610714,0.3601774123743922
-0.018285947560610714,0.3601774123743922
-0.015962773108452795,0.36026954986600734
-0.015962773108452795,0.36026954986600734
-0.01913824865077366,0.3602158915836493
-0.01913824865077366,0.3602158915836493
-0.016832049760464464,0.36026956384801473
-0.016832049760464464,0.36026956384801473
-0.014518513990142043,0.3603671586546887
-0.02021295395508506,0.36020710549063156
-0.017902263031182895,0.3603186363730191
-0.015563351205599313,0.3603906947964272
-0.015563351205599313,0.3603906947964272
-0.01883682582561977,0.36034970586102
-0.01883682582561977,0.36034970586102
-0.01635968946936087,0.36048290726266835
-0.013786538340463141,0.36062073908691117
-0.019649314325089907,0.36045613243327945
-0.017178153417691383,0.36058733380652935
-0.014701453265494888,0.36074452611895047
-0.014701453265494888,0.36074452611895047
-0.017993626443812742,0.36063695421805375
